timestamp,mote_id,has_fault_type,temperature
"2015-08-02T15:17:47+0200","santander666","0","30.06"
"2015-08-02T15:22:46+0200","santander666","0","29.8"
"2015-08-02T15:27:44+0200","santander666","0","29.8"
"2015-08-02T15:32:44+0200","santander666","0","30.12"
"2015-08-02T15:37:44+0200","santander666","0","29.22"
"2015-08-02T15:42:42+0200","santander666","0","29.54"
"2015-08-02T15:47:40+0200","santander666","0","29.29"
"2015-08-02T15:52:42+0200","santander666","0","28.45"
"2015-08-02T15:57:42+0200","santander666","0","29.09"
"2015-08-02T16:02:59+0200","santander666","0","29.16"
"2015-08-02T16:08:08+0200","santander666","0","28.12"
"2015-08-02T16:13:05+0200","santander666","0","28.77"
"2015-08-02T16:18:09+0200","santander666","0","31.03"
"2015-08-02T16:23:10+0200","santander666","0","30.77"
"2015-08-02T16:28:14+0200","santander666","0","30.38"
"2015-08-02T16:33:12+0200","santander666","0","30.06"
"2015-08-02T16:38:09+0200","santander666","0","32"
"2015-08-02T16:43:07+0200","santander666","0","31.67"
"2015-08-02T16:48:05+0200","santander666","0","30.77"
"2015-08-02T16:53:04+0200","santander666","0","31.09"
"2015-08-02T16:58:04+0200","santander666","0","31.41"
"2015-08-02T17:03:02+0200","santander666","0","31.09"
"2015-08-02T17:08:01+0200","santander666","0","31.03"
"2015-08-02T17:12:59+0200","santander666","0","31.03"
"2015-08-02T17:17:59+0200","santander666","0","30.77"
"2015-08-02T17:22:58+0200","santander666","0","30.96"
"2015-08-02T17:33:21+0200","santander666","0","30.83"
"2015-08-02T17:38:18+0200","santander666","0","31.09"
"2015-08-02T17:43:17+0200","santander666","0","31.09"
"2015-08-02T17:48:28+0200","santander666","0","30.77"
"2015-08-02T17:53:32+0200","santander666","0","31.03"
"2015-08-02T17:58:30+0200","santander666","0","29.16"
"2015-08-02T18:03:32+0200","santander666","0","28.19"
"2015-08-02T18:08:30+0200","santander666","0","25.8"
"2015-08-02T18:13:31+0200","santander666","0","25.61"
"2015-08-02T18:18:29+0200","santander666","0","24.83"
"2015-08-02T18:23:29+0200","santander666","0","24.58"
"2015-08-02T18:28:26+0200","santander666","0","24.32"
"2015-08-02T18:33:23+0200","santander666","0","24.25"
"2015-08-02T18:38:21+0200","santander666","0","24"
"2015-08-02T18:43:26+0200","santander666","0","23.87"
"2015-08-02T18:48:27+0200","santander666","0","23.41"
"2015-08-02T18:53:30+0200","santander666","0","23.74"
"2015-08-02T19:03:38+0200","santander666","0","23.35"
"2015-08-02T19:08:44+0200","santander666","0","23.29"
"2015-08-02T19:13:41+0200","santander666","0","23.03"
"2015-08-02T19:24:00+0200","santander666","0","23.61"
"2015-08-02T19:29:07+0200","santander666","0","23.29"
"2015-08-02T19:34:06+0200","santander666","0","23.29"
"2015-08-02T19:39:03+0200","santander666","0","23.16"
"2015-08-02T19:44:01+0200","santander666","0","23.03"
"2015-08-02T19:49:08+0200","santander666","0","22.9"
"2015-08-02T19:54:07+0200","santander666","0","22.9"
"2015-08-02T19:59:06+0200","santander666","0","22.77"
"2015-08-02T20:04:04+0200","santander666","0","23.03"
"2015-08-02T20:09:02+0200","santander666","0","22.83"
"2015-08-02T20:14:00+0200","santander666","0","22.96"
"2015-08-02T20:19:03+0200","santander666","0","22.64"
"2015-08-02T20:23:56+0200","santander666","0","23.09"
"2015-08-02T20:28:57+0200","santander666","0","22.83"
"2015-08-02T20:34:00+0200","santander666","0","22.77"
"2015-08-02T20:39:06+0200","santander666","0","22.64"
"2015-08-02T20:44:13+0200","santander666","0","22.64"
"2015-08-02T20:49:11+0200","santander666","0","22.58"
"2015-08-02T20:54:09+0200","santander666","0","22.77"
"2015-08-02T20:59:09+0200","santander666","0","22.25"
"2015-08-02T21:04:07+0200","santander666","0","22.32"
"2015-08-02T21:09:04+0200","santander666","0","22.12"
"2015-08-02T21:14:02+0200","santander666","0","22.12"
"2015-08-02T21:19:00+0200","santander666","0","22.25"
"2015-08-02T21:44:55+0200","santander666","0","21.67"
"2015-08-02T21:55:07+0200","santander666","0","21.48"
"2015-08-02T22:00:13+0200","santander666","0","21.48"
"2015-08-02T22:05:24+0200","santander666","0","21.35"
"2015-08-02T22:10:30+0200","santander666","0","22.32"
"2015-08-02T22:15:32+0200","santander666","0","20.51"
"2015-08-02T22:25:47+0200","santander666","0","20.9"
"2015-08-02T22:30:54+0200","santander666","0","20.83"
"2015-08-02T22:41:16+0200","santander666","0","20.58"
"2015-08-02T22:46:12+0200","santander666","0","20.9"
"2015-08-02T22:51:09+0200","santander666","0","21.8"
"2015-08-02T22:56:07+0200","santander666","0","21.29"
"2015-08-02T23:01:09+0200","santander666","0","21.29"
"2015-08-02T23:11:40+0200","santander666","0","20.7"
"2015-08-02T23:16:49+0200","santander666","0","22.96"
"2015-08-02T23:21:48+0200","santander666","0","20.51"
"2015-08-02T23:27:04+0200","santander666","0","20.64"
"2015-08-02T23:31:59+0200","santander666","0","19.87"
"2015-08-02T23:36:58+0200","santander666","0","20.12"
"2015-08-02T23:41:56+0200","santander666","0","21.22"
"2015-08-02T23:46:54+0200","santander666","0","21.16"
"2015-08-02T23:51:51+0200","santander666","0","22"
"2015-08-02T23:56:49+0200","santander666","0","20.19"
"2015-08-03T00:01:49+0200","santander666","0","22.38"
"2015-08-03T00:07:02+0200","santander666","0","20.77"
"2015-08-03T00:12:01+0200","santander666","0","20.12"
"2015-08-03T00:17:03+0200","santander666","0","20.64"
"2015-08-03T00:22:00+0200","santander666","0","20.45"
"2015-08-03T00:26:58+0200","santander666","0","20.51"
"2015-08-03T00:32:12+0200","santander666","0","19.67"
"2015-08-03T00:37:01+0200","santander666","0","20.32"
"2015-08-03T00:41:59+0200","santander666","0","20.38"
"2015-08-03T00:46:58+0200","santander666","0","19.67"
"2015-08-03T00:51:55+0200","santander666","0","21.09"
"2015-08-03T00:56:52+0200","santander666","0","19.74"
"2015-08-03T01:01:50+0200","santander666","0","20"
"2015-08-03T01:06:48+0200","santander666","0","19.41"
"2015-08-03T01:17:10+0200","santander666","0","20.58"
"2015-08-03T01:22:08+0200","santander666","0","21.16"
"2015-08-03T01:27:05+0200","santander666","0","20.77"
"2015-08-03T01:32:03+0200","santander666","0","20.32"
"2015-08-03T01:37:01+0200","santander666","0","20.9"
"2015-08-03T01:41:59+0200","santander666","0","18.19"
"2015-08-03T01:46:57+0200","santander666","0","20.19"
"2015-08-03T01:51:54+0200","santander666","0","19.29"
"2015-08-03T01:56:52+0200","santander666","0","21.41"
"2015-08-03T02:01:50+0200","santander666","0","20.45"
"2015-08-03T02:06:48+0200","santander666","0","19.87"
"2015-08-03T02:11:45+0200","santander666","0","20.51"
"2015-08-03T02:16:43+0200","santander666","0","21.16"
"2015-08-03T02:21:41+0200","santander666","0","18.9"
"2015-08-03T02:26:45+0200","santander666","0","20.45"
"2015-08-03T02:31:43+0200","santander666","0","20.12"
"2015-08-03T02:36:51+0200","santander666","0","19.74"
"2015-08-03T02:41:39+0200","santander666","0","19.41"
"2015-08-03T02:46:51+0200","santander666","0","20.19"
"2015-08-03T02:51:48+0200","santander666","0","19.93"
"2015-08-03T02:56:46+0200","santander666","0","19.03"
"2015-08-03T03:01:44+0200","santander666","0","19.16"
"2015-08-03T03:06:42+0200","santander666","0","18.7"
"2015-08-03T03:11:40+0200","santander666","0","18.83"
"2015-08-03T03:16:39+0200","santander666","0","18.96"
"2015-08-03T03:21:43+0200","santander666","0","19.16"
"2015-08-03T03:26:48+0200","santander666","0","21.03"
"2015-08-03T03:31:39+0200","santander666","0","18.45"
"2015-08-03T03:36:38+0200","santander666","0","19.35"
"2015-08-03T03:41:51+0200","santander666","0","18.64"
"2015-08-03T03:46:49+0200","santander666","0","18.06"
"2015-08-03T03:51:47+0200","santander666","0","15.74"
"2015-08-03T04:07:12+0200","santander666","0","19.48"
"2015-08-03T04:12:09+0200","santander666","0","18.7"
"2015-08-03T04:22:21+0200","santander666","0","18.45"
"2015-08-03T04:27:22+0200","santander666","0","16.25"
"2015-08-03T04:32:20+0200","santander666","0","16.77"
"2015-08-03T04:37:18+0200","santander666","0","17.87"
"2015-08-03T04:42:20+0200","santander666","0","18.38"
"2015-08-03T04:47:17+0200","santander666","0","18.12"
"2015-08-03T04:52:19+0200","santander666","0","19.54"
"2015-08-03T04:57:17+0200","santander666","0","18.32"
"2015-08-03T05:02:15+0200","santander666","0","18.7"
"2015-08-03T05:07:13+0200","santander666","0","17.67"
"2015-08-03T05:12:15+0200","santander666","0","18.25"
"2015-08-03T05:17:21+0200","santander666","0","17.74"
"2015-08-03T05:22:11+0200","santander666","0","18.51"
"2015-08-03T05:27:09+0200","santander666","0","18.7"
"2015-08-03T05:32:07+0200","santander666","0","19.16"
"2015-08-03T05:37:05+0200","santander666","0","17.74"
"2015-08-03T05:42:02+0200","santander666","0","18"
"2015-08-03T05:47:00+0200","santander666","0","17.93"
"2015-08-03T05:51:58+0200","santander666","0","17.41"
"2015-08-03T05:56:56+0200","santander666","0","18.7"
"2015-08-03T06:01:54+0200","santander666","0","18.96"
"2015-08-03T06:06:51+0200","santander666","0","18"
"2015-08-03T06:11:49+0200","santander666","0","17.54"
"2015-08-03T06:16:47+0200","santander666","0","17.54"
"2015-08-03T06:21:48+0200","santander666","0","21.22"
"2015-08-03T06:26:55+0200","santander666","0","17.61"
"2015-08-03T06:31:43+0200","santander666","0","18"
"2015-08-03T06:36:41+0200","santander666","0","17.16"
"2015-08-03T06:41:39+0200","santander666","0","17.87"
"2015-08-03T06:46:37+0200","santander666","0","18.58"
"2015-08-03T06:51:38+0200","santander666","0","18.12"
"2015-08-03T06:56:36+0200","santander666","0","17.41"
"2015-08-03T07:01:37+0200","santander666","0","17.67"
"2015-08-03T07:06:35+0200","santander666","0","18"
"2015-08-03T07:11:39+0200","santander666","0","17.8"
"2015-08-03T07:16:31+0200","santander666","0","17.8"
"2015-08-03T07:21:36+0200","santander666","0","18"
"2015-08-03T07:26:34+0200","santander666","0","17.74"
"2015-08-03T07:31:33+0200","santander666","0","17.8"
"2015-08-03T07:41:52+0200","santander666","0","17.87"
"2015-08-03T07:46:50+0200","santander666","0","18.12"
"2015-08-03T07:51:47+0200","santander666","0","18.12"
"2015-08-03T07:56:45+0200","santander666","0","18.12"
"2015-08-03T08:01:43+0200","santander666","0","18.06"
"2015-08-03T08:06:41+0200","santander666","0","18.19"
"2015-08-03T08:11:39+0200","santander666","0","18.38"
"2015-08-03T08:16:37+0200","santander666","0","18.7"
"2015-08-03T08:21:34+0200","santander666","0","18.77"
"2015-08-03T08:26:32+0200","santander666","0","18.51"
"2015-08-03T08:31:32+0200","santander666","0","18.19"
"2015-08-03T08:36:31+0200","santander666","0","18.38"
"2015-08-03T08:41:30+0200","santander666","0","18.51"
"2015-08-03T08:46:38+0200","santander666","0","18.77"
"2015-08-03T08:51:42+0200","santander666","0","18.7"
"2015-08-03T08:56:43+0200","santander666","0","18.83"
"2015-08-03T09:01:46+0200","santander666","0","18.83"
"2015-08-03T09:06:40+0200","santander666","0","19.16"
"2015-08-03T09:11:44+0200","santander666","0","19.22"
"2015-08-03T09:16:41+0200","santander666","0","19.41"
"2015-08-03T09:21:41+0200","santander666","0","19.41"
"2015-08-03T09:26:37+0200","santander666","0","19.74"
"2015-08-03T09:31:35+0200","santander666","0","19.8"
"2015-08-03T09:36:34+0200","santander666","0","20.38"
"2015-08-03T09:41:41+0200","santander666","0","20.25"
"2015-08-03T09:51:56+0200","santander666","0","20.83"
"2015-08-03T09:56:54+0200","santander666","0","20.9"
"2015-08-03T10:01:56+0200","santander666","0","20.83"
"2015-08-03T10:22:43+0200","santander666","0","21.09"
"2015-08-03T10:27:41+0200","santander666","0","21.09"
"2015-08-03T10:32:38+0200","santander666","0","21.41"
"2015-08-03T10:37:39+0200","santander666","0","21.61"
"2015-08-03T10:42:36+0200","santander666","0","21.16"
"2015-08-03T10:52:52+0200","santander666","0","21.41"
"2015-08-03T10:57:57+0200","santander666","0","21.16"
"2015-08-03T11:03:16+0200","santander666","0","22"
"2015-08-03T11:08:19+0200","santander666","0","22"
"2015-08-03T11:13:15+0200","santander666","0","21.93"
"2015-08-03T11:18:13+0200","santander666","0","21.67"
"2015-08-03T11:28:33+0200","santander666","0","21.87"
"2015-08-03T11:33:33+0200","santander666","0","21.87"
"2015-08-03T11:43:41+0200","santander666","0","21.67"
"2015-08-03T11:48:39+0200","santander666","0","21.93"
"2015-08-03T11:53:37+0200","santander666","0","22.32"
"2015-08-03T11:58:37+0200","santander666","0","22.51"
"2015-08-03T12:03:34+0200","santander666","0","22"
"2015-08-03T12:08:38+0200","santander666","0","22"
"2015-08-03T12:13:29+0200","santander666","0","22.64"
"2015-08-03T12:18:39+0200","santander666","0","22.32"
"2015-08-03T12:23:39+0200","santander666","0","22.38"
"2015-08-03T12:28:36+0200","santander666","0","22.38"
"2015-08-03T12:38:51+0200","santander666","0","22.64"
"2015-08-03T12:43:58+0200","santander666","0","22.32"
"2015-08-03T12:48:56+0200","santander666","0","22.9"
"2015-08-03T12:53:54+0200","santander666","0","22.32"
"2015-08-03T12:58:56+0200","santander666","0","22.77"
"2015-08-03T13:03:49+0200","santander666","0","22.64"
"2015-08-03T13:08:50+0200","santander666","0","22.7"
"2015-08-03T13:13:48+0200","santander666","0","22.38"
"2015-08-03T13:18:46+0200","santander666","0","22.45"
"2015-08-03T13:23:45+0200","santander666","0","22.7"
"2015-08-03T13:34:07+0200","santander666","0","22.12"
"2015-08-03T13:44:28+0200","santander666","0","22.64"
"2015-08-03T13:49:23+0200","santander666","0","22.32"
"2015-08-03T13:54:21+0200","santander666","0","22.32"
"2015-08-03T13:59:19+0200","santander666","0","22.96"
"2015-08-03T14:04:20+0200","santander666","0","22.32"
"2015-08-03T14:09:32+0200","santander666","0","23.03"
"2015-08-03T14:14:44+0200","santander666","0","22.32"
"2015-08-03T14:19:55+0200","santander666","0","22.25"
"2015-08-03T14:24:59+0200","santander666","0","23.29"
"2015-08-03T14:29:57+0200","santander666","0","23.35"
"2015-08-03T14:34:53+0200","santander666","0","22.96"
"2015-08-03T14:40:04+0200","santander666","0","22.38"
"2015-08-03T14:45:02+0200","santander666","0","22.32"
"2015-08-03T14:49:59+0200","santander666","0","22.32"
"2015-08-03T14:55:03+0200","santander666","0","22.83"
"2015-08-03T15:00:05+0200","santander666","0","22.45"
"2015-08-03T15:04:59+0200","santander666","0","22.7"
"2015-08-03T15:10:15+0200","santander666","0","22.32"
"2015-08-03T15:15:05+0200","santander666","0","22.96"
"2015-08-03T15:20:03+0200","santander666","0","22.32"
"2015-08-03T15:25:10+0200","santander666","0","22.12"
"2015-08-03T15:30:09+0200","santander666","0","22.06"
"2015-08-03T15:35:07+0200","santander666","0","22.32"
"2015-08-03T15:40:06+0200","santander666","0","22.38"
"2015-08-03T15:45:05+0200","santander666","0","22.32"
"2015-08-03T15:50:26+0200","santander666","0","22.38"
"2015-08-03T15:55:16+0200","santander666","0","22.32"
"2015-08-03T16:00:25+0200","santander666","0","22"
"2015-08-03T16:05:25+0200","santander666","0","22.38"
"2015-08-03T16:10:32+0200","santander666","0","22.7"
"2015-08-03T16:15:30+0200","santander666","0","23.16"
"2015-08-03T16:20:34+0200","santander666","0","24.25"
"2015-08-03T16:25:29+0200","santander666","0","24.25"
"2015-08-03T16:30:36+0200","santander666","0","24.9"
"2015-08-03T16:35:25+0200","santander666","0","23.8"
"2015-08-03T16:40:22+0200","santander666","0","23.35"
"2015-08-03T16:45:20+0200","santander666","0","23.87"
"2015-08-03T16:50:18+0200","santander666","0","23.61"
"2015-08-03T16:55:16+0200","santander666","0","24.58"
"2015-08-03T17:00:14+0200","santander666","0","23.48"
"2015-08-03T17:05:12+0200","santander666","0","22.58"
"2015-08-03T17:10:09+0200","santander666","0","23.03"
"2015-08-03T17:15:07+0200","santander666","0","23.48"
"2015-08-03T17:20:09+0200","santander666","0","23.93"
"2015-08-03T17:25:07+0200","santander666","0","23.03"
"2015-08-03T17:30:04+0200","santander666","0","23.29"
"2015-08-03T17:35:02+0200","santander666","0","23.54"
"2015-08-03T17:40:00+0200","santander666","0","24.06"
"2015-08-03T17:44:58+0200","santander666","0","23.67"
"2015-08-03T17:49:56+0200","santander666","0","23.54"
"2015-08-03T17:54:54+0200","santander666","0","23.41"
"2015-08-03T17:59:52+0200","santander666","0","23.22"
"2015-08-03T18:04:50+0200","santander666","0","23.29"
"2015-08-03T18:09:47+0200","santander666","0","23.87"
"2015-08-03T18:14:45+0200","santander666","0","23.93"
"2015-08-03T18:19:43+0200","santander666","0","23.54"
"2015-08-03T18:24:41+0200","santander666","0","23.87"
"2015-08-03T18:29:39+0200","santander666","0","23.61"
"2015-08-03T18:34:36+0200","santander666","0","22.9"
"2015-08-03T18:39:34+0200","santander666","0","22.9"
"2015-08-03T18:44:34+0200","santander666","0","23.22"
"2015-08-03T18:49:31+0200","santander666","0","22.96"
"2015-08-03T18:54:29+0200","santander666","0","22.51"
"2015-08-03T18:59:27+0200","santander666","0","22.7"
"2015-08-03T19:04:25+0200","santander666","0","22.7"
"2015-08-03T19:09:23+0200","santander666","0","22.77"
"2015-08-03T19:14:21+0200","santander666","0","22.7"
"2015-08-03T19:19:18+0200","santander666","0","23.16"
"2015-08-03T19:24:20+0200","santander666","0","22.64"
"2015-08-03T19:39:45+0200","santander666","0","22.64"
"2015-08-03T19:44:42+0200","santander666","0","22.32"
"2015-08-03T19:49:40+0200","santander666","0","22.58"
"2015-08-03T19:54:38+0200","santander666","0","22.38"
"2015-08-03T19:59:36+0200","santander666","0","22.83"
"2015-08-03T20:04:35+0200","santander666","0","22.9"
"2015-08-03T20:09:40+0200","santander666","0","23.03"
"2015-08-03T20:14:38+0200","santander666","0","22.9"
"2015-08-03T20:19:36+0200","santander666","0","22.83"
"2015-08-03T20:24:34+0200","santander666","0","22.32"
"2015-08-03T20:29:31+0200","santander666","0","22.64"
"2015-08-03T20:34:29+0200","santander666","0","22.64"
"2015-08-03T20:39:27+0200","santander666","0","22.58"
"2015-08-03T20:44:32+0200","santander666","0","22.64"
"2015-08-03T20:49:26+0200","santander666","0","22.51"
"2015-08-03T20:54:26+0200","santander666","0","22.64"
"2015-08-03T20:59:23+0200","santander666","0","22.45"
"2015-08-03T21:04:31+0200","santander666","0","22.38"
"2015-08-03T21:09:19+0200","santander666","0","22.38"
"2015-08-03T21:14:17+0200","santander666","0","22.12"
"2015-08-03T21:19:15+0200","santander666","0","21.93"
"2015-08-03T21:24:14+0200","santander666","0","22.32"
"2015-08-03T21:29:26+0200","santander666","0","22.32"
"2015-08-03T21:34:24+0200","santander666","0","22.19"
"2015-08-03T21:39:22+0200","santander666","0","22.06"
"2015-08-03T21:44:23+0200","santander666","0","22.19"
