timestamp,mote_id,has_fault_type,temperature
"2015-08-19T14:18:48+0200","santander163","0","23.54"
"2015-08-19T14:23:45+0200","santander163","0","23.29"
"2015-08-19T14:28:43+0200","santander163","0","23.61"
"2015-08-19T14:33:41+0200","santander163","0","23.54"
"2015-08-19T14:38:41+0200","santander163","0","23.41"
"2015-08-19T14:43:46+0200","santander163","0","24.19"
"2015-08-19T14:48:36+0200","santander163","0","22.7"
"2015-08-19T14:53:34+0200","santander163","0","23.54"
"2015-08-19T14:58:32+0200","santander163","0","24.19"
"2015-08-19T15:03:30+0200","santander163","0","23.48"
"2015-08-19T15:08:27+0200","santander163","0","24.25"
"2015-08-19T15:13:25+0200","santander163","0","23.29"
"2015-08-19T15:18:34+0200","santander163","0","23.93"
"2015-08-19T15:23:21+0200","santander163","0","24"
"2015-08-19T15:28:19+0200","santander163","0","24.25"
"2015-08-19T15:33:17+0200","santander163","0","24.51"
"2015-08-19T15:38:15+0200","santander163","0","24.12"
"2015-08-19T15:43:13+0200","santander163","0","23.87"
"2015-08-19T15:48:10+0200","santander163","0","24.19"
"2015-08-19T15:53:09+0200","santander163","0","23.29"
"2015-08-19T15:58:06+0200","santander163","0","24"
"2015-08-19T16:03:04+0200","santander163","0","24.58"
"2015-08-19T16:08:02+0200","santander163","0","23.61"
"2015-08-19T16:22:59+0200","santander163","0","23.54"
"2015-08-19T16:27:57+0200","santander163","0","22.77"
"2015-08-19T16:32:54+0200","santander163","0","24.58"
"2015-08-19T16:37:52+0200","santander163","0","23.93"
"2015-08-19T16:42:50+0200","santander163","0","22.9"
"2015-08-19T16:47:48+0200","santander163","0","24.19"
"2015-08-19T16:52:46+0200","santander163","0","24"
"2015-08-19T16:57:43+0200","santander163","0","24.19"
"2015-08-19T17:02:41+0200","santander163","0","23.22"
"2015-08-19T17:07:39+0200","santander163","0","23.29"
"2015-08-19T17:12:37+0200","santander163","0","23.8"
"2015-08-19T17:17:35+0200","santander163","0","23.54"
"2015-08-19T17:22:34+0200","santander163","0","23.67"
"2015-08-19T17:27:31+0200","santander163","0","23.29"
"2015-08-19T17:32:29+0200","santander163","0","24.38"
"2015-08-19T17:37:27+0200","santander163","0","23.54"
"2015-08-19T17:42:26+0200","santander163","0","23.54"
"2015-08-19T17:47:32+0200","santander163","0","23.29"
"2015-08-19T17:52:21+0200","santander163","0","23.8"
"2015-08-19T17:57:19+0200","santander163","0","23.61"
"2015-08-19T18:02:16+0200","santander163","0","23.29"
"2015-08-19T18:07:14+0200","santander163","0","22.58"
"2015-08-19T18:12:12+0200","santander163","0","23.03"
"2015-08-19T18:17:10+0200","santander163","0","22.83"
"2015-08-19T18:22:08+0200","santander163","0","23.93"
"2015-08-19T18:27:19+0200","santander163","0","24.32"
"2015-08-19T18:32:03+0200","santander163","0","24.25"
"2015-08-19T18:37:01+0200","santander163","0","24.25"
"2015-08-19T18:41:59+0200","santander163","0","24.19"
"2015-08-19T18:46:57+0200","santander163","0","23.93"
"2015-08-19T18:51:55+0200","santander163","0","23.22"
"2015-08-19T18:56:53+0200","santander163","0","22.96"
"2015-08-19T19:01:51+0200","santander163","0","23.22"
"2015-08-19T19:06:48+0200","santander163","0","23.54"
"2015-08-19T19:11:46+0200","santander163","0","23.54"
"2015-08-19T19:16:44+0200","santander163","0","23.8"
"2015-08-19T19:21:42+0200","santander163","0","23.48"
"2015-08-19T19:26:39+0200","santander163","0","23.41"
"2015-08-19T19:31:38+0200","santander163","0","22.9"
"2015-08-19T19:36:35+0200","santander163","0","23.22"
"2015-08-19T19:41:33+0200","santander163","0","22.83"
"2015-08-19T19:46:31+0200","santander163","0","22.45"
"2015-08-19T19:51:28+0200","santander163","0","21.93"
"2015-08-19T19:56:26+0200","santander163","0","22.19"
"2015-08-19T20:01:24+0200","santander163","0","22.9"
"2015-08-19T20:06:22+0200","santander163","0","21.74"
"2015-08-19T20:21:19+0200","santander163","0","22"
"2015-08-19T20:26:17+0200","santander163","0","21.87"
"2015-08-19T20:31:15+0200","santander163","0","21.41"
"2015-08-19T20:36:13+0200","santander163","0","21.22"
"2015-08-19T20:41:11+0200","santander163","0","20.7"
"2015-08-19T20:46:09+0200","santander163","0","20.06"
"2015-08-19T20:51:06+0200","santander163","0","20.12"
"2015-08-19T20:56:04+0200","santander163","0","20.12"
"2015-08-19T21:01:02+0200","santander163","0","19.03"
"2015-08-19T21:06:00+0200","santander163","0","18.77"
"2015-08-19T21:10:58+0200","santander163","0","18.58"
"2015-08-19T21:15:59+0200","santander163","0","18.32"
"2015-08-19T21:20:53+0200","santander163","0","18.19"
"2015-08-19T21:25:51+0200","santander163","0","18.25"
"2015-08-19T21:30:49+0200","santander163","0","18.19"
"2015-08-19T21:35:47+0200","santander163","0","18.06"
"2015-08-19T21:40:45+0200","santander163","0","18.19"
"2015-08-19T21:45:42+0200","santander163","0","18.06"
"2015-08-19T21:50:40+0200","santander163","0","18.19"
"2015-08-19T21:55:38+0200","santander163","0","18"
"2015-08-19T22:00:36+0200","santander163","0","18.12"
"2015-08-19T22:05:34+0200","santander163","0","18"
"2015-08-19T22:10:32+0200","santander163","0","17.8"
"2015-08-19T22:15:30+0200","santander163","0","17.93"
"2015-08-19T22:20:28+0200","santander163","0","18.12"
"2015-08-19T22:25:25+0200","santander163","0","17.87"
"2015-08-19T22:30:24+0200","santander163","0","17.87"
"2015-08-19T22:35:21+0200","santander163","0","17.74"
"2015-08-19T22:40:19+0200","santander163","0","17.67"
"2015-08-19T22:45:17+0200","santander163","0","17.67"
"2015-08-19T22:50:14+0200","santander163","0","17.8"
"2015-08-19T22:55:12+0200","santander163","0","17.54"
"2015-08-19T23:00:10+0200","santander163","0","17.67"
"2015-08-19T23:05:09+0200","santander163","0","17.61"
"2015-08-19T23:10:06+0200","santander163","0","17.48"
"2015-08-19T23:15:04+0200","santander163","0","17.41"
"2015-08-19T23:20:02+0200","santander163","0","17.41"
"2015-08-19T23:24:59+0200","santander163","0","17.22"
"2015-08-19T23:29:57+0200","santander163","0","17.48"
"2015-08-19T23:35:00+0200","santander163","0","17.41"
"2015-08-19T23:39:53+0200","santander163","0","17.16"
"2015-08-19T23:44:51+0200","santander163","0","17.29"
"2015-08-19T23:49:49+0200","santander163","0","17.29"
"2015-08-19T23:54:46+0200","santander163","0","17.09"
"2015-08-19T23:59:45+0200","santander163","0","17.16"
"2015-08-20T00:04:42+0200","santander163","0","17.22"
"2015-08-20T00:09:40+0200","santander163","0","17.03"
"2015-08-20T00:14:38+0200","santander163","0","17.16"
"2015-08-20T00:19:36+0200","santander163","0","17.03"
"2015-08-20T00:24:33+0200","santander163","0","16.96"
"2015-08-20T00:29:32+0200","santander163","0","16.7"
"2015-08-20T00:34:29+0200","santander163","0","16.7"
"2015-08-20T00:39:27+0200","santander163","0","16.77"
"2015-08-20T00:44:25+0200","santander163","0","16.51"
"2015-08-20T00:49:31+0200","santander163","0","16.77"
"2015-08-20T00:54:20+0200","santander163","0","16.45"
"2015-08-20T00:59:18+0200","santander163","0","16.45"
"2015-08-20T01:04:16+0200","santander163","0","16.7"
"2015-08-20T01:09:14+0200","santander163","0","16.7"
"2015-08-20T01:14:12+0200","santander163","0","16.51"
"2015-08-20T01:19:10+0200","santander163","0","16.38"
"2015-08-20T01:24:08+0200","santander163","0","16.38"
"2015-08-20T01:29:05+0200","santander163","0","16.19"
"2015-08-20T01:34:03+0200","santander163","0","16.12"
"2015-08-20T01:39:01+0200","santander163","0","16.12"
"2015-08-20T01:43:59+0200","santander163","0","15.54"
"2015-08-20T01:48:57+0200","santander163","0","15.41"
"2015-08-20T01:53:55+0200","santander163","0","14.96"
"2015-08-20T01:58:52+0200","santander163","0","15.35"
"2015-08-20T02:03:50+0200","santander163","0","15.61"
"2015-08-20T02:08:48+0200","santander163","0","15.29"
"2015-08-20T02:13:46+0200","santander163","0","15.29"
"2015-08-20T02:18:43+0200","santander163","0","15.54"
"2015-08-20T02:23:41+0200","santander163","0","15.35"
"2015-08-20T02:28:39+0200","santander163","0","15.54"
"2015-08-20T02:33:37+0200","santander163","0","15.61"
"2015-08-20T02:38:35+0200","santander163","0","15.67"
"2015-08-20T02:43:35+0200","santander163","0","15.67"
"2015-08-20T02:48:31+0200","santander163","0","15.8"
"2015-08-20T02:53:28+0200","santander163","0","15.54"
"2015-08-20T02:58:26+0200","santander163","0","15.67"
"2015-08-20T03:03:24+0200","santander163","0","15.54"
"2015-08-20T03:08:22+0200","santander163","0","14.9"
"2015-08-20T03:13:20+0200","santander163","0","15.03"
"2015-08-20T03:18:18+0200","santander163","0","14.9"
"2015-08-20T03:23:15+0200","santander163","0","14.7"
"2015-08-20T03:28:13+0200","santander163","0","14.64"
"2015-08-20T03:33:11+0200","santander163","0","14.96"
"2015-08-20T03:38:09+0200","santander163","0","14.83"
"2015-08-20T03:43:12+0200","santander163","0","14.58"
"2015-08-20T03:48:04+0200","santander163","0","14.83"
"2015-08-20T03:53:02+0200","santander163","0","14.9"
"2015-08-20T03:58:00+0200","santander163","0","14.9"
"2015-08-20T04:02:58+0200","santander163","0","14.83"
"2015-08-20T04:07:56+0200","santander163","0","14.45"
"2015-08-20T04:12:54+0200","santander163","0","14.12"
"2015-08-20T04:17:52+0200","santander163","0","14.25"
"2015-08-20T04:22:51+0200","santander163","0","13.93"
"2015-08-20T04:27:47+0200","santander163","0","13.93"
"2015-08-20T04:32:45+0200","santander163","0","13.93"
"2015-08-20T04:37:42+0200","santander163","0","13.35"
"2015-08-20T04:42:41+0200","santander163","0","13.54"
"2015-08-20T04:47:39+0200","santander163","0","13.87"
"2015-08-20T04:50:58+0200","santander163","0","13.8"
"2015-08-20T04:55:55+0200","santander163","0","13.29"
"2015-08-20T05:00:55+0200","santander163","0","13.54"
"2015-08-20T05:05:51+0200","santander163","0","13.93"
"2015-08-20T05:10:48+0200","santander163","0","14.06"
"2015-08-20T05:15:46+0200","santander163","0","13.8"
"2015-08-20T05:20:45+0200","santander163","0","13.93"
"2015-08-20T05:25:42+0200","santander163","0","14"
"2015-08-20T05:30:45+0200","santander163","0","13.67"
"2015-08-20T05:35:38+0200","santander163","0","13.74"
"2015-08-20T05:40:36+0200","santander163","0","13.8"
"2015-08-20T05:45:34+0200","santander163","0","13.61"
"2015-08-20T05:50:31+0200","santander163","0","14"
"2015-08-20T05:55:35+0200","santander163","0","13.8"
"2015-08-20T06:00:33+0200","santander163","0","13.67"
"2015-08-20T06:05:32+0200","santander163","0","13.93"
"2015-08-20T06:10:26+0200","santander163","0","13.74"
"2015-08-20T06:15:32+0200","santander163","0","13.87"
"2015-08-20T06:20:28+0200","santander163","0","13.93"
"2015-08-20T06:25:16+0200","santander163","0","13.87"
"2015-08-20T06:30:14+0200","santander163","0","13.61"
"2015-08-20T06:35:11+0200","santander163","0","13.87"
"2015-08-20T06:40:09+0200","santander163","0","13.61"
"2015-08-20T06:45:07+0200","santander163","0","13.22"
"2015-08-20T06:50:06+0200","santander163","0","13.87"
"2015-08-20T06:55:03+0200","santander163","0","13.8"
"2015-08-20T07:00:01+0200","santander163","0","13.93"
"2015-08-20T07:04:59+0200","santander163","0","13.8"
"2015-08-20T07:09:56+0200","santander163","0","13.48"
"2015-08-20T07:14:54+0200","santander163","0","13.61"
"2015-08-20T07:19:52+0200","santander163","0","13.29"
"2015-08-20T07:24:50+0200","santander163","0","13.35"
"2015-08-20T07:29:48+0200","santander163","0","13.41"
"2015-08-20T07:34:45+0200","santander163","0","13.41"
"2015-08-20T07:39:49+0200","santander163","0","13.48"
"2015-08-20T07:44:41+0200","santander163","0","13.48"
"2015-08-20T07:49:39+0200","santander163","0","13.61"
"2015-08-20T07:54:37+0200","santander163","0","13.67"
"2015-08-20T07:59:35+0200","santander163","0","13.8"
"2015-08-20T08:04:32+0200","santander163","0","13.87"
"2015-08-20T08:09:30+0200","santander163","0","14.9"
"2015-08-20T08:14:28+0200","santander163","0","15.35"
"2015-08-20T08:19:26+0200","santander163","0","15.67"
"2015-08-20T08:24:24+0200","santander163","0","15.93"
"2015-08-20T08:29:22+0200","santander163","0","15.67"
"2015-08-20T08:34:20+0200","santander163","0","15.41"
"2015-08-20T08:39:20+0200","santander163","0","15.41"
"2015-08-20T08:44:15+0200","santander163","0","15.8"
"2015-08-20T08:49:13+0200","santander163","0","15.93"
"2015-08-20T08:54:11+0200","santander163","0","16.51"
"2015-08-20T08:59:09+0200","santander163","0","17.35"
"2015-08-20T09:04:06+0200","santander163","0","16.77"
"2015-08-20T09:09:04+0200","santander163","0","17.74"
"2015-08-20T09:14:02+0200","santander163","0","19.03"
"2015-08-20T09:19:00+0200","santander163","0","19.22"
"2015-08-20T09:23:58+0200","santander163","0","18.96"
"2015-08-20T09:28:56+0200","santander163","0","19.03"
"2015-08-20T09:33:58+0200","santander163","0","20"
"2015-08-20T09:38:51+0200","santander163","0","19.09"
"2015-08-20T09:43:49+0200","santander163","0","18.96"
"2015-08-20T09:48:47+0200","santander163","0","18.7"
"2015-08-20T09:53:45+0200","santander163","0","18.9"
"2015-08-20T09:58:43+0200","santander163","0","19.87"
"2015-08-20T10:03:40+0200","santander163","0","19.29"
"2015-08-20T10:08:39+0200","santander163","0","19.74"
"2015-08-20T10:13:36+0200","santander163","0","20"
"2015-08-20T10:18:36+0200","santander163","0","19.93"
"2015-08-20T10:23:32+0200","santander163","0","20.32"
"2015-08-20T10:28:30+0200","santander163","0","20.25"
"2015-08-20T10:33:27+0200","santander163","0","20.38"
"2015-08-20T10:38:25+0200","santander163","0","19.93"
"2015-08-20T10:43:23+0200","santander163","0","20"
"2015-08-20T10:48:21+0200","santander163","0","19.8"
"2015-08-20T10:53:19+0200","santander163","0","19.41"
"2015-08-20T10:58:17+0200","santander163","0","19.67"
"2015-08-20T11:03:14+0200","santander163","0","19.61"
"2015-08-20T11:08:12+0200","santander163","0","19.54"
"2015-08-20T11:13:10+0200","santander163","0","19.8"
"2015-08-20T11:18:08+0200","santander163","0","19.41"
"2015-08-20T11:28:05+0200","santander163","0","20.25"
"2015-08-20T11:33:03+0200","santander163","0","19.87"
"2015-08-20T11:38:01+0200","santander163","0","20.45"
"2015-08-20T11:42:59+0200","santander163","0","20"
"2015-08-20T11:47:57+0200","santander163","0","20.19"
"2015-08-20T11:52:55+0200","santander163","0","20.64"
"2015-08-20T12:02:52+0200","santander163","0","20.9"
"2015-08-20T12:07:50+0200","santander163","0","20.64"
"2015-08-20T12:12:48+0200","santander163","0","21.29"
"2015-08-20T12:27:45+0200","santander163","0","21.93"
"2015-08-20T12:32:43+0200","santander163","0","21.87"
"2015-08-20T12:37:41+0200","santander163","0","21.61"
"2015-08-20T12:42:39+0200","santander163","0","22.25"
"2015-08-20T12:47:37+0200","santander163","0","21.93"
"2015-08-20T13:02:44+0200","santander163","0","22.12"
"2015-08-20T13:07:32+0200","santander163","0","22.7"
"2015-08-20T13:12:30+0200","santander163","0","22.7"
"2015-08-20T13:17:28+0200","santander163","0","22.58"
"2015-08-20T13:22:26+0200","santander163","0","23.29"
"2015-08-20T13:27:24+0200","santander163","0","23.35"
"2015-08-20T13:32:21+0200","santander163","0","22.7"
"2015-08-20T13:37:19+0200","santander163","0","23.29"
"2015-08-20T13:42:17+0200","santander163","0","22.7"
"2015-08-20T13:47:15+0200","santander163","0","22"
"2015-08-20T13:52:13+0200","santander163","0","24.19"
"2015-08-20T13:57:10+0200","santander163","0","24.7"
"2015-08-20T14:02:08+0200","santander163","0","24.51"
"2015-08-20T14:07:06+0200","santander163","0","23.87"
"2015-08-20T14:12:04+0200","santander163","0","24.25"
"2015-08-20T14:17:01+0200","santander163","0","25.09"
"2015-08-20T14:21:59+0200","santander163","0","24.83"
"2015-08-20T14:26:57+0200","santander163","0","25.09"
"2015-08-20T14:31:55+0200","santander163","0","24.64"
"2015-08-20T14:36:53+0200","santander163","0","26.25"
"2015-08-20T14:41:51+0200","santander163","0","25.54"
"2015-08-20T14:46:48+0200","santander163","0","24.96"
"2015-08-20T14:51:46+0200","santander163","0","24.96"
"2015-08-20T14:56:44+0200","santander163","0","25.8"
"2015-08-20T15:01:42+0200","santander163","0","26.06"
"2015-08-20T15:06:40+0200","santander163","0","26.06"
"2015-08-20T15:11:38+0200","santander163","0","25.61"
"2015-08-20T15:16:36+0200","santander163","0","26.12"
"2015-08-20T15:21:33+0200","santander163","0","25.87"
"2015-08-20T15:26:31+0200","santander163","0","26.19"
"2015-08-20T15:31:29+0200","santander163","0","26.06"
"2015-08-20T15:36:27+0200","santander163","0","26.19"
"2015-08-20T15:41:24+0200","santander163","0","26.38"
"2015-08-20T15:46:23+0200","santander163","0","26.25"
"2015-08-20T15:51:20+0200","santander163","0","26.51"
"2015-08-20T15:56:20+0200","santander163","0","27.54"
"2015-08-20T16:01:16+0200","santander163","0","25.74"
"2015-08-20T16:06:14+0200","santander163","0","26.19"
"2015-08-20T16:11:11+0200","santander163","0","26.12"
"2015-08-20T16:16:09+0200","santander163","0","26.25"
"2015-08-20T16:21:07+0200","santander163","0","25.93"
"2015-08-20T16:26:05+0200","santander163","0","25.87"
"2015-08-20T16:31:03+0200","santander163","0","26.25"
"2015-08-20T16:36:01+0200","santander163","0","26.83"
"2015-08-20T16:40:59+0200","santander163","0","26.12"
"2015-08-20T16:45:56+0200","santander163","0","26.45"
"2015-08-20T16:50:54+0200","santander163","0","26.45"
"2015-08-20T16:55:52+0200","santander163","0","26.51"
"2015-08-20T17:00:50+0200","santander163","0","26"
"2015-08-20T17:05:48+0200","santander163","0","25.87"
"2015-08-20T17:10:47+0200","santander163","0","26.51"
"2015-08-20T17:25:43+0200","santander163","0","25.35"
"2015-08-20T17:30:41+0200","santander163","0","26.45"
"2015-08-20T17:35:40+0200","santander163","0","26.58"
"2015-08-20T17:40:36+0200","santander163","0","25.74"
"2015-08-20T17:45:34+0200","santander163","0","26.06"
"2015-08-20T17:50:32+0200","santander163","0","25.87"
"2015-08-20T17:55:30+0200","santander163","0","26.12"
"2015-08-20T18:00:28+0200","santander163","0","26"
"2015-08-20T18:05:26+0200","santander163","0","25.54"
"2015-08-20T18:10:24+0200","santander163","0","25.29"
"2015-08-20T18:15:22+0200","santander163","0","25.87"
"2015-08-20T18:20:19+0200","santander163","0","25.22"
"2015-08-20T18:25:17+0200","santander163","0","25.67"
"2015-08-20T18:30:15+0200","santander163","0","25.29"
"2015-08-20T18:35:13+0200","santander163","0","24.83"
"2015-08-20T18:40:18+0200","santander163","0","24.58"
"2015-08-20T18:50:24+0200","santander163","0","25.67"
"2015-08-20T20:59:47+0200","santander163","0","20.19"
"2015-08-20T21:04:46+0200","santander163","0","20.12"
"2015-08-20T21:19:44+0200","santander163","0","19.61"
"2015-08-20T21:24:41+0200","santander163","0","19.54"
"2015-08-20T21:44:38+0200","santander163","0","19.41"
"2015-08-20T21:49:36+0200","santander163","0","19.48"
"2015-08-20T21:54:34+0200","santander163","0","19.29"
"2015-08-20T21:59:32+0200","santander163","0","19.29"
"2015-08-20T22:04:29+0200","santander163","0","19.22"
"2015-08-20T22:09:27+0200","santander163","0","19.09"
"2015-08-20T22:14:25+0200","santander163","0","19.29"
"2015-08-20T22:19:23+0200","santander163","0","19.03"
"2015-08-20T22:24:21+0200","santander163","0","19.03"
"2015-08-20T22:29:19+0200","santander163","0","19.03"
"2015-08-20T22:34:17+0200","santander163","0","18.9"
"2015-08-20T22:39:15+0200","santander163","0","18.96"
"2015-08-20T22:44:13+0200","santander163","0","18.83"
"2015-08-20T22:54:11+0200","santander163","0","18.9"
"2015-08-20T22:59:09+0200","santander163","0","18.83"
"2015-08-20T23:04:06+0200","santander163","0","18.9"
"2015-08-20T23:09:07+0200","santander163","0","18.96"
"2015-08-20T23:14:02+0200","santander163","0","18.77"
"2015-08-20T23:19:00+0200","santander163","0","18.7"
"2015-08-20T23:23:58+0200","santander163","0","18.64"
"2015-08-20T23:29:02+0200","santander163","0","18.58"
"2015-08-20T23:33:53+0200","santander163","0","18.64"
"2015-08-20T23:38:52+0200","santander163","0","18.38"
"2015-08-20T23:43:49+0200","santander163","0","18.38"
"2015-08-20T23:48:50+0200","santander163","0","18.51"
"2015-08-20T23:53:45+0200","santander163","0","18.38"
"2015-08-20T23:56:16+0200","santander163","0","18.38"
"2015-08-21T00:01:12+0200","santander163","0","18.51"
"2015-08-21T00:06:10+0200","santander163","0","18.25"
"2015-08-21T00:11:08+0200","santander163","0","18.25"
"2015-08-21T00:16:06+0200","santander163","0","18.19"
"2015-08-21T00:21:03+0200","santander163","0","17.48"
"2015-08-21T00:26:01+0200","santander163","0","17.16"
"2015-08-21T00:30:59+0200","santander163","0","17.16"
"2015-08-21T00:35:59+0200","santander163","0","17.48"
"2015-08-21T00:40:57+0200","santander163","0","17.29"
"2015-08-21T00:45:53+0200","santander163","0","17.35"
"2015-08-21T00:50:51+0200","santander163","0","17.29"
"2015-08-21T00:55:49+0200","santander163","0","17.54"
"2015-08-21T01:00:46+0200","santander163","0","17.35"
"2015-08-21T01:05:47+0200","santander163","0","17.41"
"2015-08-21T01:10:44+0200","santander163","0","17.41"
"2015-08-21T01:15:40+0200","santander163","0","16.77"
"2015-08-21T01:20:38+0200","santander163","0","17.09"
"2015-08-21T01:25:36+0200","santander163","0","16.32"
"2015-08-21T01:30:33+0200","santander163","0","16"
"2015-08-21T01:35:33+0200","santander163","0","16.25"
"2015-08-21T01:40:32+0200","santander163","0","16"
"2015-08-21T01:45:27+0200","santander163","0","16.64"
"2015-08-21T01:50:26+0200","santander163","0","16.51"
"2015-08-21T01:55:23+0200","santander163","0","16.77"
"2015-08-21T02:00:20+0200","santander163","0","16.32"
"2015-08-21T02:05:18+0200","santander163","0","16.64"
"2015-08-21T02:10:16+0200","santander163","0","16.45"
"2015-08-21T02:15:21+0200","santander163","0","16.32"
"2015-08-21T02:20:23+0200","santander163","0","15.93"
"2015-08-21T02:25:10+0200","santander163","0","15.54"
"2015-08-21T02:30:08+0200","santander163","0","15.61"
"2015-08-21T02:35:08+0200","santander163","0","16.12"
"2015-08-21T02:40:03+0200","santander163","0","15.74"
"2015-08-21T02:45:06+0200","santander163","0","16.06"
"2015-08-21T02:50:00+0200","santander163","0","15.93"
"2015-08-21T02:54:57+0200","santander163","0","16"
"2015-08-21T02:59:57+0200","santander163","0","15.8"
"2015-08-21T03:04:52+0200","santander163","0","15.87"
"2015-08-21T03:09:52+0200","santander163","0","16"
"2015-08-21T03:14:50+0200","santander163","0","15.87"
"2015-08-21T03:19:47+0200","santander163","0","15.74"
"2015-08-21T03:24:43+0200","santander163","0","16"
"2015-08-21T03:29:59+0200","santander163","0","15.61"
"2015-08-21T03:34:42+0200","santander163","0","15.61"
"2015-08-21T03:39:41+0200","santander163","0","15.61"
"2015-08-21T03:55:44+0200","santander163","0","15.41"
"2015-08-21T04:55:27+0200","santander163","0","16"
"2015-08-21T05:19:04+0200","santander163","0","15.54"
"2015-08-21T05:53:12+0200","santander163","0","15.54"
"2015-08-21T05:54:23+0200","santander163","0","15.54"
"2015-08-21T08:00:07+0200","santander163","0","15.09"
"2015-08-21T08:02:51+0200","santander163","0","15.41"
"2015-08-21T08:08:01+0200","santander163","0","15.48"
"2015-08-21T20:54:59+0200","santander163","0","19.41"
"2015-08-21T21:48:29+0200","santander163","0","19.22"
"2015-08-22T02:14:27+0200","santander163","0","17.41"
"2015-08-22T03:09:09+0200","santander163","0","17.16"
"2015-08-22T03:15:24+0200","santander163","0","17.22"
"2015-08-22T05:59:50+0200","santander163","0","17.87"
"2015-08-22T06:40:16+0200","santander163","0","18.06"
"2015-08-22T06:48:02+0200","santander163","0","18"
"2015-08-22T06:53:17+0200","santander163","0","18"
"2015-08-22T07:27:30+0200","santander163","0","17.54"
"2015-08-22T09:27:35+0200","santander163","0","18.25"
"2015-08-22T10:41:01+0200","santander163","0","20.19"
"2015-08-22T11:15:27+0200","santander163","0","19.8"
"2015-08-22T11:43:29+0200","santander163","0","20.32"
"2015-08-22T12:21:15+0200","santander163","0","19.93"
"2015-08-22T12:25:23+0200","santander163","0","20.06"
"2015-08-22T13:06:22+0200","santander163","0","22.51"
"2015-08-22T17:39:21+0200","santander163","0","21.03"
"2015-08-22T18:52:15+0200","santander163","0","18.12"
"2015-08-22T19:04:40+0200","santander163","0","18.38"
"2015-08-22T19:05:13+0200","santander163","0","18.45"
"2015-08-23T03:40:38+0200","santander163","0","14.45"
"2015-08-23T06:31:30+0200","santander163","0","14.77"
"2015-08-23T06:37:30+0200","santander163","0","14.7"
"2015-08-23T07:22:07+0200","santander163","0","14.77"
"2015-08-23T07:46:17+0200","santander163","0","14.12"
"2015-08-23T14:19:51+0200","santander163","0","22.64"
"2015-08-23T14:27:32+0200","santander163","0","22.58"
"2015-08-23T14:31:39+0200","santander163","0","22.32"
"2015-08-23T14:49:58+0200","santander163","0","23.22"
"2015-08-23T15:03:37+0200","santander163","0","23.48"
"2015-08-23T15:05:47+0200","santander163","0","23.54"
"2015-08-23T15:29:27+0200","santander163","0","23.54"
"2015-08-23T15:34:42+0200","santander163","0","24.12"
"2015-08-23T16:09:45+0200","santander163","0","24.64"
"2015-08-23T17:18:36+0200","santander163","0","27.16"
"2015-08-23T22:21:20+0200","santander163","0","19.87"
"2015-08-23T22:26:26+0200","santander163","0","18.7"
"2015-08-23T22:43:26+0200","santander163","0","18.32"
"2015-08-23T23:35:30+0200","santander163","0","18.06"
"2015-08-23T23:41:53+0200","santander163","0","17.74"
