timestamp,mote_id,has_fault_type,temperature
"2015-08-20T09:35:21+0200","santander193","0","16.51"
"2015-08-20T09:40:19+0200","santander193","0","16.7"
"2015-08-20T09:45:17+0200","santander193","0","17.16"
"2015-08-20T09:50:14+0200","santander193","0","16.96"
"2015-08-20T09:55:12+0200","santander193","0","17.29"
"2015-08-20T10:00:10+0200","santander193","0","17.35"
"2015-08-20T10:05:08+0200","santander193","0","17.67"
"2015-08-20T10:10:06+0200","santander193","0","17.61"
"2015-08-20T10:15:03+0200","santander193","0","18"
"2015-08-20T10:20:01+0200","santander193","0","18.38"
"2015-08-20T10:25:03+0200","santander193","0","18.25"
"2015-08-20T10:29:57+0200","santander193","0","18.45"
"2015-08-20T10:49:54+0200","santander193","0","18.83"
"2015-08-20T10:54:52+0200","santander193","0","18.32"
"2015-08-20T10:59:50+0200","santander193","0","18.9"
"2015-08-20T11:14:47+0200","santander193","0","19.35"
"2015-08-20T11:19:45+0200","santander193","0","19.29"
"2015-08-20T11:24:43+0200","santander193","0","19.54"
"2015-08-20T11:29:41+0200","santander193","0","19.74"
"2015-08-20T11:34:39+0200","santander193","0","19.93"
"2015-08-20T11:39:37+0200","santander193","0","20.12"
"2015-08-20T11:44:34+0200","santander193","0","19.87"
"2015-08-20T11:49:33+0200","santander193","0","20.25"
"2015-08-20T11:54:30+0200","santander193","0","20.9"
"2015-08-20T11:59:28+0200","santander193","0","20.7"
"2015-08-20T12:04:26+0200","santander193","0","20.9"
"2015-08-20T12:09:24+0200","santander193","0","20.7"
"2015-08-20T12:14:25+0200","santander193","0","21.61"
"2015-08-20T12:19:20+0200","santander193","0","21.29"
"2015-08-20T12:24:17+0200","santander193","0","21.87"
"2015-08-20T12:29:15+0200","santander193","0","21.74"
"2015-08-20T12:34:13+0200","santander193","0","21.93"
"2015-08-20T12:39:10+0200","santander193","0","21.74"
"2015-08-20T12:44:10+0200","santander193","0","21.67"
"2015-08-20T12:49:24+0200","santander193","0","22"
"2015-08-20T12:54:05+0200","santander193","0","22.32"
"2015-08-20T12:59:03+0200","santander193","0","23.03"
"2015-08-20T13:04:01+0200","santander193","0","22.51"
"2015-08-20T13:08:59+0200","santander193","0","22.32"
"2015-08-20T13:13:57+0200","santander193","0","23.29"
"2015-08-20T13:18:55+0200","santander193","0","22.38"
"2015-08-20T13:23:52+0200","santander193","0","23.22"
"2015-08-20T13:28:50+0200","santander193","0","22.51"
"2015-08-20T13:33:48+0200","santander193","0","22.25"
"2015-08-20T13:38:46+0200","santander193","0","22.58"
"2015-08-20T13:43:44+0200","santander193","0","22.19"
"2015-08-20T13:48:42+0200","santander193","0","22.64"
"2015-08-20T13:53:39+0200","santander193","0","22.25"
"2015-08-20T13:58:37+0200","santander193","0","22.38"
"2015-08-20T14:03:35+0200","santander193","0","22.51"
"2015-08-20T14:08:33+0200","santander193","0","22.19"
"2015-08-20T14:13:31+0200","santander193","0","22.83"
"2015-08-20T14:18:28+0200","santander193","0","22.9"
"2015-08-20T14:23:26+0200","santander193","0","22.51"
"2015-08-20T14:28:24+0200","santander193","0","22.45"
"2015-08-20T14:33:22+0200","santander193","0","23.03"
"2015-08-20T14:38:20+0200","santander193","0","22.9"
"2015-08-20T14:43:18+0200","santander193","0","22.38"
"2015-08-20T14:48:15+0200","santander193","0","22.7"
"2015-08-20T14:53:13+0200","santander193","0","22.58"
"2015-08-20T14:58:11+0200","santander193","0","22.51"
"2015-08-20T15:03:09+0200","santander193","0","22.25"
"2015-08-20T15:08:07+0200","santander193","0","22.96"
"2015-08-20T15:13:05+0200","santander193","0","22.83"
"2015-08-20T15:18:03+0200","santander193","0","24"
"2015-08-20T15:23:00+0200","santander193","0","24.19"
"2015-08-20T15:27:58+0200","santander193","0","25.03"
"2015-08-20T15:32:56+0200","santander193","0","24.12"
"2015-08-20T15:37:54+0200","santander193","0","24.19"
"2015-08-20T15:42:52+0200","santander193","0","24.25"
"2015-08-20T15:47:50+0200","santander193","0","23.87"
"2015-08-20T15:52:48+0200","santander193","0","24.96"
"2015-08-20T15:57:45+0200","santander193","0","24.45"
"2015-08-20T16:02:52+0200","santander193","0","24.96"
"2015-08-20T16:07:41+0200","santander193","0","25.22"
"2015-08-20T16:12:39+0200","santander193","0","24.7"
"2015-08-20T16:17:37+0200","santander193","0","23.8"
"2015-08-20T16:22:34+0200","santander193","0","25.16"
"2015-08-20T16:27:32+0200","santander193","0","24.25"
"2015-08-20T16:32:30+0200","santander193","0","24.06"
"2015-08-20T16:37:29+0200","santander193","0","25.22"
"2015-08-20T16:42:26+0200","santander193","0","24.25"
"2015-08-20T16:47:24+0200","santander193","0","24.77"
"2015-08-20T16:52:22+0200","santander193","0","24.58"
"2015-08-20T16:57:19+0200","santander193","0","24.77"
"2015-08-20T17:02:17+0200","santander193","0","24.58"
"2015-08-20T17:07:15+0200","santander193","0","24.19"
"2015-08-20T17:12:13+0200","santander193","0","24"
"2015-08-20T17:17:11+0200","santander193","0","24.64"
"2015-08-20T17:22:09+0200","santander193","0","25.48"
"2015-08-20T17:27:07+0200","santander193","0","24.32"
"2015-08-20T17:32:05+0200","santander193","0","25.74"
"2015-08-20T17:37:02+0200","santander193","0","25.16"
"2015-08-20T17:42:00+0200","santander193","0","24.45"
"2015-08-20T17:46:58+0200","santander193","0","25.09"
"2015-08-20T17:51:56+0200","santander193","0","25.29"
"2015-08-20T17:56:54+0200","santander193","0","25.16"
"2015-08-20T18:11:51+0200","santander193","0","24.9"
"2015-08-20T18:16:50+0200","santander193","0","24.51"
"2015-08-20T18:21:49+0200","santander193","0","24"
"2015-08-20T18:26:48+0200","santander193","0","25.03"
"2015-08-20T18:31:45+0200","santander193","0","24.51"
"2015-08-20T18:36:54+0200","santander193","0","24.32"
"2015-08-20T18:41:41+0200","santander193","0","23.93"
"2015-08-20T18:46:39+0200","santander193","0","24.58"
"2015-08-20T18:51:37+0200","santander193","0","25.16"
"2015-08-20T18:56:36+0200","santander193","0","24.83"
"2015-08-20T19:01:34+0200","santander193","0","24.58"
"2015-08-20T19:06:32+0200","santander193","0","24.19"
"2015-08-20T19:11:37+0200","santander193","0","24.7"
"2015-08-20T19:16:28+0200","santander193","0","23.87"
"2015-08-20T19:21:26+0200","santander193","0","23.93"
"2015-08-20T19:26:24+0200","santander193","0","23.93"
"2015-08-20T19:31:21+0200","santander193","0","23.74"
"2015-08-20T19:36:19+0200","santander193","0","23.61"
"2015-08-20T19:41:19+0200","santander193","0","24.51"
"2015-08-20T19:46:16+0200","santander193","0","23.29"
"2015-08-20T19:51:14+0200","santander193","0","23.29"
"2015-08-20T19:56:12+0200","santander193","0","23.41"
"2015-08-20T20:01:10+0200","santander193","0","22.96"
"2015-08-20T20:06:08+0200","santander193","0","23.87"
"2015-08-20T20:11:05+0200","santander193","0","23.41"
"2015-08-20T20:16:03+0200","santander193","0","22.96"
"2015-08-20T20:21:01+0200","santander193","0","22.9"
"2015-08-20T20:25:59+0200","santander193","0","22.19"
"2015-08-20T20:30:57+0200","santander193","0","21.93"
"2015-08-20T20:35:55+0200","santander193","0","21.48"
"2015-08-20T20:40:52+0200","santander193","0","21.35"
"2015-08-20T20:45:50+0200","santander193","0","21.29"
"2015-08-20T20:50:48+0200","santander193","0","20.9"
"2015-08-20T20:55:46+0200","santander193","0","20.64"
"2015-08-20T21:00:44+0200","santander193","0","20.32"
"2015-08-20T21:05:42+0200","santander193","0","20.25"
"2015-08-20T21:10:40+0200","santander193","0","19.93"
"2015-08-20T21:15:38+0200","santander193","0","19.93"
"2015-08-20T21:20:35+0200","santander193","0","19.93"
"2015-08-20T21:25:33+0200","santander193","0","20"
"2015-08-20T21:30:31+0200","santander193","0","20"
"2015-08-20T21:35:29+0200","santander193","0","19.87"
"2015-08-20T21:40:27+0200","santander193","0","19.61"
"2015-08-20T21:45:24+0200","santander193","0","19.61"
"2015-08-20T21:50:22+0200","santander193","0","19.54"
"2015-08-20T21:55:20+0200","santander193","0","19.54"
"2015-08-20T22:00:18+0200","santander193","0","19.41"
"2015-08-20T22:05:16+0200","santander193","0","19.61"
"2015-08-20T22:10:14+0200","santander193","0","19.29"
"2015-08-20T22:15:11+0200","santander193","0","19.22"
"2015-08-20T22:20:10+0200","santander193","0","19.29"
"2015-08-20T22:25:08+0200","santander193","0","19.35"
"2015-08-20T22:30:06+0200","santander193","0","19.35"
"2015-08-20T22:35:04+0200","santander193","0","19.16"
"2015-08-20T22:40:02+0200","santander193","0","19.16"
"2015-08-20T22:45:00+0200","santander193","0","19.03"
"2015-08-20T22:49:57+0200","santander193","0","19.09"
"2015-08-20T22:54:55+0200","santander193","0","18.96"
"2015-08-20T22:59:58+0200","santander193","0","18.9"
"2015-08-20T23:04:51+0200","santander193","0","19.09"
"2015-08-20T23:09:49+0200","santander193","0","18.7"
"2015-08-20T23:14:47+0200","santander193","0","18.25"
"2015-08-20T23:17:55+0200","santander193","0","18.19"
"2015-08-20T23:22:53+0200","santander193","0","18.25"
"2015-08-20T23:27:50+0200","santander193","0","18"
"2015-08-20T23:32:48+0200","santander193","0","18.06"
"2015-08-20T23:37:46+0200","santander193","0","18.19"
"2015-08-20T23:42:44+0200","santander193","0","18.32"
"2015-08-20T23:47:41+0200","santander193","0","18.45"
"2015-08-20T23:52:40+0200","santander193","0","18.45"
"2015-08-20T23:57:37+0200","santander193","0","18.64"
"2015-08-21T00:02:35+0200","santander193","0","18.19"
"2015-08-21T00:07:34+0200","santander193","0","18"
"2015-08-21T00:12:32+0200","santander193","0","18.06"
"2015-08-21T00:17:29+0200","santander193","0","17.35"
"2015-08-21T00:22:26+0200","santander193","0","17.22"
"2015-08-21T00:27:33+0200","santander193","0","17.22"
"2015-08-21T00:32:22+0200","santander193","0","16.9"
"2015-08-21T00:37:20+0200","santander193","0","17.22"
"2015-08-21T00:42:18+0200","santander193","0","17.35"
"2015-08-21T00:47:17+0200","santander193","0","17.41"
"2015-08-21T00:52:16+0200","santander193","0","17.61"
"2015-08-21T00:57:13+0200","santander193","0","17.74"
"2015-08-21T01:02:10+0200","santander193","0","17.48"
"2015-08-21T01:07:07+0200","santander193","0","17.29"
"2015-08-21T01:12:06+0200","santander193","0","17.03"
"2015-08-21T01:17:03+0200","santander193","0","17.16"
"2015-08-21T01:22:01+0200","santander193","0","16.38"
"2015-08-21T01:26:58+0200","santander193","0","16.45"
"2015-08-21T01:31:58+0200","santander193","0","16.06"
"2015-08-21T01:36:54+0200","santander193","0","16.06"
"2015-08-21T01:41:52+0200","santander193","0","16.19"
"2015-08-21T01:46:50+0200","santander193","0","16.51"
"2015-08-21T01:51:49+0200","santander193","0","16.32"
"2015-08-21T01:56:47+0200","santander193","0","16.45"
"2015-08-21T02:01:47+0200","santander193","0","16.32"
"2015-08-21T02:06:43+0200","santander193","0","16.45"
"2015-08-21T02:11:40+0200","santander193","0","16.19"
"2015-08-21T02:16:37+0200","santander193","0","15.67"
"2015-08-21T02:21:35+0200","santander193","0","15.8"
"2015-08-21T02:26:35+0200","santander193","0","15.48"
"2015-08-21T02:31:32+0200","santander193","0","15.8"
"2015-08-21T02:36:30+0200","santander193","0","15.8"
"2015-08-21T02:41:26+0200","santander193","0","16.12"
"2015-08-21T02:46:24+0200","santander193","0","15.8"
"2015-08-21T02:51:22+0200","santander193","0","15.8"
"2015-08-21T02:56:20+0200","santander193","0","15.87"
"2015-08-21T03:01:21+0200","santander193","0","15.74"
"2015-08-21T03:06:15+0200","santander193","0","15.93"
"2015-08-21T03:11:14+0200","santander193","0","15.48"
"2015-08-21T03:16:11+0200","santander193","0","16.12"
"2015-08-21T03:21:09+0200","santander193","0","16"
"2015-08-21T03:26:06+0200","santander193","0","15.54"
"2015-08-21T03:31:08+0200","santander193","0","15.29"
"2015-08-21T03:39:38+0200","santander193","0","15.87"
"2015-08-21T03:55:44+0200","santander193","0","15.61"
"2015-08-21T04:55:27+0200","santander193","0","15.41"
"2015-08-21T05:27:35+0200","santander193","0","16"
"2015-08-21T05:53:12+0200","santander193","0","15.74"
"2015-08-21T05:55:19+0200","santander193","0","15.74"
"2015-08-21T06:30:43+0200","santander193","0","14.7"
"2015-08-21T08:00:07+0200","santander193","0","15.29"
"2015-08-21T08:07:12+0200","santander193","0","15.61"
"2015-08-21T09:37:03+0200","santander193","0","17.74"
"2015-08-21T09:48:30+0200","santander193","0","17.74"
"2015-08-21T12:05:55+0200","santander193","0","20.64"
"2015-08-21T12:25:41+0200","santander193","0","20.45"
"2015-08-21T12:25:48+0200","santander193","0","20.58"
"2015-08-21T12:28:12+0200","santander193","0","20.9"
"2015-08-21T12:43:59+0200","santander193","0","20.38"
"2015-08-21T13:17:31+0200","santander193","0","20.83"
"2015-08-21T14:42:31+0200","santander193","0","21.61"
"2015-08-21T15:41:50+0200","santander193","0","22.64"
"2015-08-21T20:54:59+0200","santander193","0","19.54"
"2015-08-21T21:18:51+0200","santander193","0","19.61"
"2015-08-21T21:48:29+0200","santander193","0","19.41"
"2015-08-21T22:56:51+0200","santander193","0","19.67"
"2015-08-22T00:42:27+0200","santander193","0","18.32"
"2015-08-22T01:32:10+0200","santander193","0","18.12"
"2015-08-22T03:15:42+0200","santander193","0","17.67"
"2015-08-22T05:59:50+0200","santander193","0","17.87"
"2015-08-22T06:30:52+0200","santander193","0","18"
"2015-08-22T06:40:17+0200","santander193","0","18.06"
"2015-08-22T06:43:14+0200","santander193","0","18.12"
"2015-08-22T06:50:08+0200","santander193","0","18.12"
"2015-08-22T06:53:17+0200","santander193","0","18.32"
"2015-08-22T09:27:35+0200","santander193","0","18.25"
"2015-08-22T10:41:38+0200","santander193","0","20.19"
"2015-08-22T11:15:27+0200","santander193","0","20.38"
"2015-08-22T11:43:29+0200","santander193","0","20.32"
"2015-08-22T12:21:15+0200","santander193","0","20.51"
"2015-08-22T12:25:52+0200","santander193","0","20.9"
"2015-08-22T13:06:22+0200","santander193","0","22.12"
"2015-08-22T17:39:21+0200","santander193","0","21.35"
"2015-08-22T18:41:11+0200","santander193","0","18.45"
"2015-08-22T18:52:15+0200","santander193","0","18.7"
"2015-08-22T19:04:40+0200","santander193","0","19.61"
"2015-08-22T19:06:33+0200","santander193","0","19.16"
"2015-08-22T21:34:11+0200","santander193","0","18"
"2015-08-23T00:30:55+0200","santander193","0","17.35"
"2015-08-23T02:22:35+0200","santander193","0","14.64"
"2015-08-23T03:40:38+0200","santander193","0","14.64"
"2015-08-23T06:31:23+0200","santander193","0","14.83"
"2015-08-23T06:37:30+0200","santander193","0","14.9"
"2015-08-23T07:22:07+0200","santander193","0","14.9"
"2015-08-23T07:46:17+0200","santander193","0","14.38"
"2015-08-23T14:23:26+0200","santander193","0","19.8"
"2015-08-23T14:27:32+0200","santander193","0","19.8"
"2015-08-23T14:31:39+0200","santander193","0","20"
"2015-08-23T14:49:58+0200","santander193","0","20.51"
"2015-08-23T14:51:09+0200","santander193","0","20.25"
"2015-08-23T15:03:37+0200","santander193","0","20.77"
"2015-08-23T15:05:58+0200","santander193","0","21.09"
"2015-08-23T15:31:26+0200","santander193","0","22.9"
"2015-08-23T15:36:33+0200","santander193","0","22.64"
"2015-08-23T16:11:17+0200","santander193","0","23.22"
"2015-08-23T17:25:56+0200","santander193","0","28.38"
"2015-08-23T22:21:02+0200","santander193","0","22.64"
"2015-08-23T22:22:46+0200","santander193","0","19.29"
"2015-08-23T22:43:26+0200","santander193","0","18.64"
"2015-08-23T23:19:58+0200","santander193","0","18"
"2015-08-23T23:35:30+0200","santander193","0","18"
