timestamp,mote_id,has_fault_type,temperature
"2015-08-05T05:13:37+0200","santander20","0","17.16"
"2015-08-05T05:18:35+0200","santander20","0","17.41"
"2015-08-05T05:33:50+0200","santander20","0","17.35"
"2015-08-05T05:38:26+0200","santander20","0","17.61"
"2015-08-05T06:02:10+0200","santander20","0","17.41"
"2015-08-05T06:03:14+0200","santander20","0","17.35"
"2015-08-05T06:08:12+0200","santander20","0","17.35"
"2015-08-05T06:13:10+0200","santander20","0","17.61"
"2015-08-05T06:18:08+0200","santander20","0","17.8"
"2015-08-05T06:23:05+0200","santander20","0","16.9"
"2015-08-05T06:30:25+0200","santander20","0","16.77"
"2015-08-05T06:33:01+0200","santander20","0","16.7"
"2015-08-05T06:44:38+0200","santander20","0","17.03"
"2015-08-05T06:48:26+0200","santander20","0","17.35"
"2015-08-05T06:53:06+0200","santander20","0","16.83"
"2015-08-05T06:57:51+0200","santander20","0","16.64"
"2015-08-05T07:02:47+0200","santander20","0","17.09"
"2015-08-05T07:10:42+0200","santander20","0","17.41"
"2015-08-05T07:12:55+0200","santander20","0","17.03"
"2015-08-05T07:19:28+0200","santander20","0","17.16"
"2015-08-05T07:29:24+0200","santander20","0","17.93"
"2015-08-05T07:43:44+0200","santander20","0","18.19"
"2015-08-05T07:51:01+0200","santander20","0","19.41"
"2015-08-05T08:17:16+0200","santander20","0","20.12"
"2015-08-05T08:22:13+0200","santander20","0","20.38"
"2015-08-05T08:27:11+0200","santander20","0","20.96"
"2015-08-05T08:32:09+0200","santander20","0","20.64"
"2015-08-05T09:22:39+0200","santander20","0","24.77"
"2015-08-05T09:47:21+0200","santander20","0","23.61"
"2015-08-05T10:00:12+0200","santander20","0","22.12"
"2015-08-05T10:02:01+0200","santander20","0","22.83"
"2015-08-05T10:26:15+0200","santander20","0","22.45"
"2015-08-05T10:31:12+0200","santander20","0","22.96"
"2015-08-05T10:36:14+0200","santander20","0","22.38"
"2015-08-05T10:41:09+0200","santander20","0","21.8"
"2015-08-05T10:46:24+0200","santander20","0","21.93"
"2015-08-05T10:51:12+0200","santander20","0","21.54"
"2015-08-05T10:56:00+0200","santander20","0","21.16"
"2015-08-05T11:01:08+0200","santander20","0","20.9"
"2015-08-05T11:05:56+0200","santander20","0","21.48"
"2015-08-05T11:10:54+0200","santander20","0","21.67"
"2015-08-05T11:15:52+0200","santander20","0","21.93"
"2015-08-05T11:20:49+0200","santander20","0","21.93"
"2015-08-05T11:25:47+0200","santander20","0","22.58"
"2015-08-05T11:30:45+0200","santander20","0","23.8"
"2015-08-05T11:35:42+0200","santander20","0","22.32"
"2015-08-05T11:40:40+0200","santander20","0","23.41"
"2015-08-05T11:45:38+0200","santander20","0","21.35"
"2015-08-05T11:52:10+0200","santander20","0","22.51"
"2015-08-05T11:55:34+0200","santander20","0","22.7"
"2015-08-05T12:00:32+0200","santander20","0","22.9"
"2015-08-05T12:05:31+0200","santander20","0","22.96"
"2015-08-05T12:10:28+0200","santander20","0","22.12"
"2015-08-05T12:15:26+0200","santander20","0","21.35"
"2015-08-05T12:20:23+0200","santander20","0","21.54"
"2015-08-05T12:25:21+0200","santander20","0","21.22"
"2015-08-05T12:30:20+0200","santander20","0","22.06"
"2015-08-05T12:35:21+0200","santander20","0","22.38"
"2015-08-05T12:56:51+0200","santander20","0","21.35"
"2015-08-05T13:21:57+0200","santander20","0","23.41"
"2015-08-05T13:24:54+0200","santander20","0","23.35"
"2015-08-05T13:30:02+0200","santander20","0","23.67"
"2015-08-05T13:34:50+0200","santander20","0","24.19"
"2015-08-05T13:39:48+0200","santander20","0","23.29"
"2015-08-05T13:45:03+0200","santander20","0","24.7"
"2015-08-05T13:49:43+0200","santander20","0","23.87"
"2015-08-05T13:54:47+0200","santander20","0","23.74"
"2015-08-05T13:59:39+0200","santander20","0","24.64"
"2015-08-05T14:04:44+0200","santander20","0","23.61"
"2015-08-05T14:09:34+0200","santander20","0","24.25"
"2015-08-05T14:14:34+0200","santander20","0","24"
"2015-08-05T14:19:32+0200","santander20","0","23.09"
"2015-08-05T14:24:29+0200","santander20","0","24.38"
"2015-08-05T14:29:27+0200","santander20","0","24.06"
"2015-08-05T14:34:25+0200","santander20","0","23.87"
"2015-08-05T14:39:23+0200","santander20","0","23.41"
"2015-08-05T14:44:20+0200","santander20","0","22.96"
"2015-08-05T14:49:19+0200","santander20","0","23.09"
"2015-08-05T14:54:17+0200","santander20","0","22.58"
"2015-08-05T14:59:16+0200","santander20","0","23.29"
"2015-08-05T15:04:12+0200","santander20","0","23.22"
"2015-08-05T15:09:10+0200","santander20","0","22.9"
"2015-08-05T15:14:07+0200","santander20","0","23.22"
"2015-08-05T15:19:05+0200","santander20","0","23.22"
"2015-08-05T15:24:02+0200","santander20","0","24.06"
"2015-08-05T15:29:00+0200","santander20","0","24"
"2015-08-05T15:33:58+0200","santander20","0","23.29"
"2015-08-05T15:39:08+0200","santander20","0","22.7"
"2015-08-05T15:44:02+0200","santander20","0","23.74"
"2015-08-05T15:52:33+0200","santander20","0","23.35"
"2015-08-05T15:53:49+0200","santander20","0","23.29"
"2015-08-05T15:58:47+0200","santander20","0","23.29"
"2015-08-05T16:03:45+0200","santander20","0","23.61"
"2015-08-05T16:08:42+0200","santander20","0","23.22"
"2015-08-05T16:13:40+0200","santander20","0","23.87"
"2015-08-05T16:18:19+0200","santander20","0","23.61"
"2015-08-05T16:23:17+0200","santander20","0","24.32"
"2015-08-05T16:31:36+0200","santander20","0","23.35"
"2015-08-05T16:33:15+0200","santander20","0","23.87"
"2015-08-05T16:38:10+0200","santander20","0","23.54"
"2015-08-05T16:44:43+0200","santander20","0","23.09"
"2015-08-05T18:21:11+0200","santander20","0","26.38"
"2015-08-05T18:22:24+0200","santander20","0","27.09"
"2015-08-05T18:27:21+0200","santander20","0","26.25"
"2015-08-05T18:32:50+0200","santander20","0","25.16"
"2015-08-05T18:40:50+0200","santander20","0","25.67"
"2015-08-05T19:09:40+0200","santander20","0","25.03"
"2015-08-05T19:17:38+0200","santander20","0","24.51"
"2015-08-05T19:28:28+0200","santander20","0","25.09"
"2015-08-05T19:31:53+0200","santander20","0","25.16"
"2015-08-05T19:36:51+0200","santander20","0","25.22"
"2015-08-05T19:41:48+0200","santander20","0","25.29"
"2015-08-05T19:46:46+0200","santander20","0","24.83"
"2015-08-05T19:53:31+0200","santander20","0","24.25"
"2015-08-05T19:56:51+0200","santander20","0","24.58"
"2015-08-05T20:02:56+0200","santander20","0","24.9"
"2015-08-10T16:08:55+0200","santander20","0","24.7"
"2015-08-10T16:12:48+0200","santander20","0","25.8"
"2015-08-10T16:32:40+0200","santander20","0","25.35"
"2015-08-10T18:26:51+0200","santander20","0","26.45"
"2015-08-10T18:31:48+0200","santander20","0","26.51"
"2015-08-10T21:06:39+0200","santander20","0","21.54"
"2015-08-10T21:35:28+0200","santander20","0","20.83"
"2015-08-10T21:40:25+0200","santander20","0","20.83"
"2015-08-10T21:45:26+0200","santander20","0","20.83"
"2015-08-10T21:50:20+0200","santander20","0","20.77"
"2015-08-10T21:55:25+0200","santander20","0","20.58"
"2015-08-10T22:00:16+0200","santander20","0","20.77"
"2015-08-10T22:05:14+0200","santander20","0","20.77"
"2015-08-10T22:10:11+0200","santander20","0","20.9"
"2015-08-10T22:15:10+0200","santander20","0","20.7"
"2015-08-10T22:18:57+0200","santander20","0","20.51"
"2015-08-10T22:23:55+0200","santander20","0","20.7"
"2015-08-10T22:28:53+0200","santander20","0","20.38"
"2015-08-10T22:33:50+0200","santander20","0","20.51"
"2015-08-10T22:41:14+0200","santander20","0","20.45"
"2015-08-10T22:43:47+0200","santander20","0","20.58"
"2015-08-11T01:20:08+0200","santander20","0","18.45"
"2015-08-11T01:57:19+0200","santander20","0","18.32"
"2015-08-11T02:48:55+0200","santander20","0","18.7"
"2015-08-11T02:53:37+0200","santander20","0","18.64"
"2015-08-11T03:02:07+0200","santander20","0","18.45"
"2015-08-11T03:08:33+0200","santander20","0","17.8"
"2015-08-11T03:11:44+0200","santander20","0","17.93"
"2015-08-11T03:17:04+0200","santander20","0","18.19"
"2015-08-11T03:42:05+0200","santander20","0","17.87"
"2015-08-11T03:48:26+0200","santander20","0","17.54"
"2015-08-11T03:51:26+0200","santander20","0","18.06"
"2015-08-11T04:02:29+0200","santander20","0","17.8"
"2015-08-11T04:09:55+0200","santander20","0","17.87"
"2015-08-11T04:11:24+0200","santander20","0","17.74"
"2015-08-11T04:36:06+0200","santander20","0","18"
"2015-08-11T04:43:12+0200","santander20","0","17.87"
"2015-08-11T04:46:06+0200","santander20","0","18.51"
"2015-08-11T05:40:38+0200","santander20","0","18.32"
"2015-08-11T06:02:13+0200","santander20","0","18.06"
"2015-08-11T06:30:48+0200","santander20","0","17.35"
"2015-08-11T07:21:07+0200","santander20","0","18.12"
"2015-08-11T07:24:53+0200","santander20","0","18.25"
"2015-08-11T07:29:51+0200","santander20","0","18.19"
"2015-08-11T07:38:25+0200","santander20","0","18.19"
"2015-08-11T07:39:46+0200","santander20","0","18.51"
"2015-08-11T07:44:44+0200","santander20","0","18.45"
"2015-08-11T07:49:42+0200","santander20","0","18.45"
"2015-08-11T07:54:40+0200","santander20","0","18.38"
"2015-08-11T07:59:37+0200","santander20","0","18.45"
"2015-08-11T08:11:07+0200","santander20","0","18.38"
"2015-08-11T08:29:59+0200","santander20","0","18.96"
"2015-08-11T08:34:21+0200","santander20","0","18.83"
"2015-08-11T08:39:32+0200","santander20","0","18.96"
"2015-08-11T08:59:30+0200","santander20","0","19.61"
"2015-08-11T09:04:31+0200","santander20","0","19.48"
"2015-08-11T09:09:07+0200","santander20","0","19.93"
"2015-08-11T09:14:21+0200","santander20","0","20.12"
"2015-08-11T09:22:04+0200","santander20","0","19.93"
"2015-08-11T09:25:42+0200","santander20","0","20.38"
"2015-08-11T09:28:58+0200","santander20","0","20.32"
"2015-08-11T09:40:10+0200","santander20","0","20.64"
"2015-08-11T09:43:56+0200","santander20","0","20.64"
"2015-08-11T09:48:55+0200","santander20","0","20.77"
"2015-08-11T09:53:52+0200","santander20","0","21.41"
"2015-08-11T10:11:28+0200","santander20","0","21.09"
"2015-08-11T10:34:56+0200","santander20","0","21.09"
"2015-08-11T10:38:51+0200","santander20","0","21.03"
"2015-08-11T10:43:31+0200","santander20","0","21.09"
"2015-08-11T10:48:29+0200","santander20","0","21.22"
"2015-08-11T10:53:29+0200","santander20","0","21.29"
"2015-08-11T11:03:33+0200","santander20","0","21.48"
"2015-08-11T11:08:22+0200","santander20","0","21.35"
"2015-08-11T11:13:20+0200","santander20","0","21.48"
"2015-08-11T11:28:27+0200","santander20","0","21.87"
"2015-08-11T12:07:58+0200","santander20","0","23.41"
"2015-08-11T12:13:04+0200","santander20","0","23.09"
"2015-08-11T12:22:20+0200","santander20","0","23.8"
"2015-08-11T12:23:01+0200","santander20","0","23.29"
"2015-08-11T12:29:16+0200","santander20","0","23.22"
"2015-08-11T12:32:58+0200","santander20","0","22.83"
"2015-08-11T12:37:44+0200","santander20","0","22.9"
"2015-08-11T13:27:29+0200","santander20","0","25.35"
"2015-08-11T14:17:33+0200","santander20","0","24.77"
"2015-08-11T14:22:05+0200","santander20","0","25.35"
"2015-08-11T15:46:29+0200","santander20","0","24.9"
"2015-08-11T17:46:36+0200","santander20","0","23.48"
"2015-08-11T18:34:34+0200","santander20","0","22.96"
"2015-08-11T18:40:09+0200","santander20","0","23.41"
"2015-08-11T18:52:20+0200","santander20","0","24.25"
"2015-08-11T18:53:56+0200","santander20","0","23.41"
"2015-08-11T19:35:39+0200","santander20","0","22.19"
"2015-08-11T19:49:31+0200","santander20","0","22.12"
"2015-08-11T20:12:57+0200","santander20","0","21.93"
"2015-08-11T20:17:55+0200","santander20","0","22"
"2015-08-11T20:22:53+0200","santander20","0","21.61"
"2015-08-11T20:27:51+0200","santander20","0","21.87"
"2015-08-11T20:32:48+0200","santander20","0","21.48"
"2015-08-11T20:37:46+0200","santander20","0","21.41"
"2015-08-11T20:42:44+0200","santander20","0","21.67"
"2015-08-11T20:47:42+0200","santander20","0","21.35"
"2015-08-11T20:52:39+0200","santander20","0","21.35"
"2015-08-11T20:57:37+0200","santander20","0","21.03"
"2015-08-11T21:02:35+0200","santander20","0","21.29"
"2015-08-11T21:07:33+0200","santander20","0","21.41"
"2015-08-11T21:12:30+0200","santander20","0","21.29"
"2015-08-11T21:17:28+0200","santander20","0","21.22"
"2015-08-11T21:22:26+0200","santander20","0","21.16"
"2015-08-11T21:27:24+0200","santander20","0","21.22"
"2015-08-11T21:33:01+0200","santander20","0","21.16"
"2015-08-11T21:37:20+0200","santander20","0","21.03"
"2015-08-11T21:42:17+0200","santander20","0","21.09"
"2015-08-11T21:47:15+0200","santander20","0","21.22"
"2015-08-11T21:52:13+0200","santander20","0","21.16"
"2015-08-11T21:57:10+0200","santander20","0","21.29"
"2015-08-11T22:02:08+0200","santander20","0","21.09"
"2015-08-11T22:07:06+0200","santander20","0","21.16"
"2015-08-11T22:12:04+0200","santander20","0","20.83"
"2015-08-11T22:17:01+0200","santander20","0","20.9"
"2015-08-11T22:21:59+0200","santander20","0","21.03"
"2015-08-11T22:26:57+0200","santander20","0","20.83"
"2015-08-11T22:31:54+0200","santander20","0","20.83"
"2015-08-11T22:36:52+0200","santander20","0","20.77"
"2015-08-11T22:41:50+0200","santander20","0","20.7"
"2015-08-11T22:46:48+0200","santander20","0","20.64"
"2015-08-11T22:51:46+0200","santander20","0","20.25"
"2015-08-11T22:56:43+0200","santander20","0","20.45"
"2015-08-11T23:01:41+0200","santander20","0","20.45"
"2015-08-11T23:06:39+0200","santander20","0","20.64"
"2015-08-11T23:11:36+0200","santander20","0","20.64"
"2015-08-11T23:16:34+0200","santander20","0","20.51"
"2015-08-11T23:21:32+0200","santander20","0","20.45"
"2015-08-11T23:26:29+0200","santander20","0","20.32"
"2015-08-11T23:31:28+0200","santander20","0","20.58"
"2015-08-11T23:40:05+0200","santander20","0","20.51"
"2015-08-11T23:43:53+0200","santander20","0","20.45"
"2015-08-11T23:46:20+0200","santander20","0","20.58"
"2015-08-11T23:51:18+0200","santander20","0","20.58"
"2015-08-11T23:56:26+0200","santander20","0","20.58"
"2015-08-12T00:01:14+0200","santander20","0","20.64"
"2015-08-12T00:06:11+0200","santander20","0","20.58"
"2015-08-12T00:11:09+0200","santander20","0","20.32"
"2015-08-12T00:16:09+0200","santander20","0","20.45"
"2015-08-12T00:21:04+0200","santander20","0","20.19"
"2015-08-12T00:26:02+0200","santander20","0","20.38"
"2015-08-12T00:31:00+0200","santander20","0","20.32"
"2015-08-12T00:35:58+0200","santander20","0","20.45"
"2015-08-12T00:40:55+0200","santander20","0","20.19"
"2015-08-12T00:45:53+0200","santander20","0","20.06"
"2015-08-12T00:50:51+0200","santander20","0","20.38"
"2015-08-12T00:55:49+0200","santander20","0","20.19"
"2015-08-12T01:00:46+0200","santander20","0","20.51"
"2015-08-12T01:05:44+0200","santander20","0","20.38"
"2015-08-12T01:10:42+0200","santander20","0","20.12"
"2015-08-12T01:15:39+0200","santander20","0","20.38"
"2015-08-12T01:20:40+0200","santander20","0","20.51"
"2015-08-12T01:29:29+0200","santander20","0","20.19"
"2015-08-12T01:30:33+0200","santander20","0","20.12"
"2015-08-12T01:35:30+0200","santander20","0","20.38"
"2015-08-12T01:40:28+0200","santander20","0","20.19"
"2015-08-12T01:45:26+0200","santander20","0","20.12"
"2015-08-12T01:50:32+0200","santander20","0","20"
"2015-08-12T01:55:21+0200","santander20","0","20.25"
"2015-08-12T02:00:25+0200","santander20","0","20.25"
"2015-08-12T02:07:00+0200","santander20","0","20.25"
"2015-08-12T02:10:15+0200","santander20","0","19.93"
"2015-08-12T03:30:32+0200","santander20","0","19.41"
"2015-08-12T04:13:18+0200","santander20","0","18.45"
"2015-08-12T04:14:18+0200","santander20","0","18.38"
"2015-08-12T04:19:15+0200","santander20","0","18.19"
"2015-08-12T04:24:13+0200","santander20","0","18"
"2015-08-12T04:31:06+0200","santander20","0","18.45"
"2015-08-12T04:34:09+0200","santander20","0","18.32"
"2015-08-12T04:39:07+0200","santander20","0","18.06"
"2015-08-12T04:44:05+0200","santander20","0","17.87"
"2015-08-12T04:52:48+0200","santander20","0","18"
"2015-08-12T04:54:00+0200","santander20","0","18.12"
"2015-08-12T05:48:35+0200","santander20","0","17.8"
"2015-08-12T05:59:54+0200","santander20","0","17.74"
"2015-08-12T06:03:49+0200","santander20","0","17.67"
"2015-08-12T06:10:00+0200","santander20","0","17.74"
"2015-08-12T06:13:24+0200","santander20","0","17.8"
"2015-08-12T06:30:50+0200","santander20","0","17.22"
"2015-08-12T06:40:23+0200","santander20","0","17.61"
"2015-08-12T06:43:12+0200","santander20","0","17.48"
"2015-08-12T06:48:08+0200","santander20","0","17.74"
"2015-08-12T06:53:06+0200","santander20","0","17.74"
"2015-08-12T06:58:04+0200","santander20","0","17.41"
"2015-08-12T07:03:01+0200","santander20","0","17.67"
"2015-08-12T07:08:20+0200","santander20","0","17.74"
"2015-08-12T07:15:33+0200","santander20","0","18.06"
"2015-08-12T07:48:25+0200","santander20","0","18.51"
"2015-08-12T08:02:30+0200","santander20","0","18.7"
"2015-08-12T08:09:03+0200","santander20","0","19.09"
"2015-08-12T08:11:32+0200","santander20","0","19.61"
"2015-08-12T08:20:28+0200","santander20","0","19.41"
"2015-08-12T08:21:26+0200","santander20","0","19.93"
"2015-08-12T08:26:25+0200","santander20","0","19.8"
"2015-08-12T08:31:21+0200","santander20","0","20.06"
"2015-08-12T08:36:19+0200","santander20","0","20.7"
"2015-08-12T08:41:16+0200","santander20","0","20.83"
"2015-08-12T08:46:14+0200","santander20","0","21.67"
"2015-08-12T08:51:13+0200","santander20","0","21.67"
"2015-08-12T09:11:27+0200","santander20","0","22.32"
"2015-08-12T09:16:04+0200","santander20","0","22.83"
"2015-08-12T09:20:58+0200","santander20","0","21.22"
"2015-08-12T09:25:57+0200","santander20","0","21.16"
"2015-08-12T09:30:54+0200","santander20","0","21.16"
"2015-08-12T09:35:51+0200","santander20","0","21.67"
"2015-08-12T09:40:49+0200","santander20","0","21.74"
"2015-08-12T09:45:47+0200","santander20","0","22.38"
"2015-08-12T09:50:45+0200","santander20","0","22.38"
"2015-08-12T09:55:42+0200","santander20","0","22.25"
"2015-08-12T10:00:40+0200","santander20","0","22.83"
"2015-08-12T10:05:39+0200","santander20","0","23.03"
"2015-08-12T10:18:14+0200","santander20","0","25.48"
"2015-08-12T10:20:31+0200","santander20","0","25.16"
"2015-08-12T10:25:29+0200","santander20","0","24.38"
"2015-08-12T10:30:27+0200","santander20","0","24.19"
"2015-08-12T10:35:25+0200","santander20","0","24.25"
"2015-08-12T10:40:22+0200","santander20","0","24.58"
"2015-08-12T10:45:20+0200","santander20","0","24.64"
"2015-08-12T10:50:26+0200","santander20","0","24.45"
"2015-08-12T10:55:15+0200","santander20","0","26.38"
"2015-08-12T11:00:13+0200","santander20","0","23.35"
"2015-08-12T11:30:00+0200","santander20","0","24.38"
"2015-08-12T11:34:57+0200","santander20","0","24.9"
"2015-08-12T11:39:55+0200","santander20","0","24.25"
"2015-08-12T11:46:46+0200","santander20","0","25.41"
"2015-08-12T12:01:11+0200","santander20","0","27.29"
"2015-08-12T12:10:55+0200","santander20","0","26.12"
"2015-08-12T12:14:46+0200","santander20","0","26.38"
"2015-08-12T12:26:06+0200","santander20","0","25.16"
"2015-08-12T12:29:36+0200","santander20","0","27.54"
"2015-08-12T12:34:29+0200","santander20","0","27.8"
"2015-08-12T12:39:26+0200","santander20","0","25.35"
