timestamp,mote_id,has_fault_type,temperature
"2015-08-04T07:43:38+0200","santander686","0","15.22"
"2015-08-04T07:48:36+0200","santander686","0","15.41"
"2015-08-04T07:53:33+0200","santander686","0","15.48"
"2015-08-04T07:58:31+0200","santander686","0","15.54"
"2015-08-04T08:03:29+0200","santander686","0","15.54"
"2015-08-04T08:08:27+0200","santander686","0","15.48"
"2015-08-04T08:13:24+0200","santander686","0","15.54"
"2015-08-04T08:18:23+0200","santander686","0","15.35"
"2015-08-04T08:23:20+0200","santander686","0","15.22"
"2015-08-04T08:28:18+0200","santander686","0","15.54"
"2015-08-04T08:33:22+0200","santander686","0","15.87"
"2015-08-04T08:38:13+0200","santander686","0","16.19"
"2015-08-04T08:43:11+0200","santander686","0","16.32"
"2015-08-04T08:48:09+0200","santander686","0","16.19"
"2015-08-04T08:53:07+0200","santander686","0","16.45"
"2015-08-04T08:58:05+0200","santander686","0","16.19"
"2015-08-04T09:03:02+0200","santander686","0","16.58"
"2015-08-04T09:08:00+0200","santander686","0","16.25"
"2015-08-04T09:12:57+0200","santander686","0","16.38"
"2015-08-04T09:17:55+0200","santander686","0","16.25"
"2015-08-04T09:22:53+0200","santander686","0","15.87"
"2015-08-04T09:28:01+0200","santander686","0","15.87"
"2015-08-04T09:32:49+0200","santander686","0","16.19"
"2015-08-04T09:37:47+0200","santander686","0","16.58"
"2015-08-04T09:42:44+0200","santander686","0","16.9"
"2015-08-04T09:47:42+0200","santander686","0","16.83"
"2015-08-04T09:52:39+0200","santander686","0","16.9"
"2015-08-04T09:57:37+0200","santander686","0","17.54"
"2015-08-04T10:02:35+0200","santander686","0","17.87"
"2015-08-04T10:07:33+0200","santander686","0","17.87"
"2015-08-04T10:12:42+0200","santander686","0","17.93"
"2015-08-04T10:17:28+0200","santander686","0","17.87"
"2015-08-04T10:22:26+0200","santander686","0","17.87"
"2015-08-04T10:27:23+0200","santander686","0","17.22"
"2015-08-04T10:32:21+0200","santander686","0","17.22"
"2015-08-04T10:37:19+0200","santander686","0","17.54"
"2015-08-04T10:42:17+0200","santander686","0","17.8"
"2015-08-04T10:47:14+0200","santander686","0","17.87"
"2015-08-04T10:52:12+0200","santander686","0","18.51"
"2015-08-04T10:57:21+0200","santander686","0","18.51"
"2015-08-04T11:02:08+0200","santander686","0","18.19"
"2015-08-04T11:07:05+0200","santander686","0","18.58"
"2015-08-04T11:12:03+0200","santander686","0","18.25"
"2015-08-04T11:17:01+0200","santander686","0","18.51"
"2015-08-04T11:21:59+0200","santander686","0","19.29"
"2015-08-04T11:26:57+0200","santander686","0","19.61"
"2015-08-04T11:31:57+0200","santander686","0","19.29"
"2015-08-04T11:36:55+0200","santander686","0","19.93"
"2015-08-04T11:41:53+0200","santander686","0","18.96"
"2015-08-04T11:46:51+0200","santander686","0","20.06"
"2015-08-04T11:51:48+0200","santander686","0","20"
"2015-08-04T11:56:46+0200","santander686","0","21.67"
"2015-08-04T12:01:44+0200","santander686","0","20.64"
"2015-08-04T12:06:42+0200","santander686","0","22.32"
"2015-08-04T12:11:39+0200","santander686","0","20.32"
"2015-08-04T12:16:37+0200","santander686","0","21.03"
"2015-08-04T12:21:36+0200","santander686","0","21.67"
"2015-08-04T12:26:34+0200","santander686","0","21.35"
"2015-08-04T12:31:34+0200","santander686","0","21.74"
"2015-08-04T12:36:29+0200","santander686","0","22"
"2015-08-04T12:41:26+0200","santander686","0","21.35"
"2015-08-04T12:46:24+0200","santander686","0","21.03"
"2015-08-04T12:51:21+0200","santander686","0","23.16"
"2015-08-04T12:56:19+0200","santander686","0","21.67"
"2015-08-04T13:01:17+0200","santander686","0","21.67"
"2015-08-04T13:06:15+0200","santander686","0","20.7"
"2015-08-04T13:11:13+0200","santander686","0","21.03"
"2015-08-04T13:16:11+0200","santander686","0","22.7"
"2015-08-04T13:21:08+0200","santander686","0","20.96"
"2015-08-04T13:26:06+0200","santander686","0","21.35"
"2015-08-04T13:31:04+0200","santander686","0","22"
"2015-08-04T13:36:01+0200","santander686","0","21.35"
"2015-08-04T13:41:04+0200","santander686","0","20.9"
"2015-08-04T13:45:57+0200","santander686","0","20.7"
"2015-08-04T13:50:55+0200","santander686","0","20.64"
"2015-08-04T13:55:52+0200","santander686","0","20"
"2015-08-04T14:00:50+0200","santander686","0","21.03"
"2015-08-04T14:05:48+0200","santander686","0","19.87"
"2015-08-04T14:10:45+0200","santander686","0","20"
"2015-08-04T14:15:43+0200","santander686","0","19.93"
"2015-08-04T14:20:41+0200","santander686","0","21.03"
"2015-08-04T14:25:39+0200","santander686","0","19.61"
"2015-08-04T14:30:43+0200","santander686","0","20.64"
"2015-08-04T14:35:34+0200","santander686","0","19.93"
"2015-08-04T14:40:32+0200","santander686","0","20.64"
"2015-08-04T14:45:30+0200","santander686","0","20"
"2015-08-04T14:50:27+0200","santander686","0","21.03"
"2015-08-04T14:55:25+0200","santander686","0","21.03"
"2015-08-04T15:00:23+0200","santander686","0","21.03"
"2015-08-04T15:05:21+0200","santander686","0","20.64"
"2015-08-04T15:10:19+0200","santander686","0","22.06"
"2015-08-04T15:15:17+0200","santander686","0","21.22"
"2015-08-04T15:20:14+0200","santander686","0","21.48"
"2015-08-04T15:25:12+0200","santander686","0","20.7"
"2015-08-04T15:30:10+0200","santander686","0","21.09"
"2015-08-04T15:35:08+0200","santander686","0","20.38"
"2015-08-04T15:40:05+0200","santander686","0","21.41"
"2015-08-04T15:45:03+0200","santander686","0","21.35"
"2015-08-04T15:50:01+0200","santander686","0","20.7"
"2015-08-04T15:54:59+0200","santander686","0","21.03"
"2015-08-04T15:59:56+0200","santander686","0","21.74"
"2015-08-04T16:04:54+0200","santander686","0","21.67"
"2015-08-04T16:09:51+0200","santander686","0","20.7"
"2015-08-04T16:14:49+0200","santander686","0","21.67"
"2015-08-04T16:19:47+0200","santander686","0","21.74"
"2015-08-04T16:24:45+0200","santander686","0","21.87"
"2015-08-04T16:29:43+0200","santander686","0","21.93"
"2015-08-04T16:34:40+0200","santander686","0","22.38"
"2015-08-04T16:39:38+0200","santander686","0","21.74"
"2015-08-04T16:44:36+0200","santander686","0","21.48"
"2015-08-04T16:49:34+0200","santander686","0","21.74"
"2015-08-04T16:54:32+0200","santander686","0","21.41"
"2015-08-04T16:59:29+0200","santander686","0","21.74"
"2015-08-04T17:04:27+0200","santander686","0","21.35"
"2015-08-04T17:09:24+0200","santander686","0","21.61"
"2015-08-04T17:14:22+0200","santander686","0","21.61"
"2015-08-04T17:19:20+0200","santander686","0","22"
"2015-08-04T17:24:18+0200","santander686","0","21.35"
"2015-08-04T17:29:15+0200","santander686","0","21.35"
"2015-08-04T17:34:13+0200","santander686","0","21.41"
"2015-08-04T17:39:11+0200","santander686","0","22"
"2015-08-04T17:44:08+0200","santander686","0","21.41"
"2015-08-04T17:49:06+0200","santander686","0","21.41"
"2015-08-04T17:54:07+0200","santander686","0","21.67"
"2015-08-04T17:59:02+0200","santander686","0","21.35"
"2015-08-04T18:04:00+0200","santander686","0","21.67"
"2015-08-04T18:08:57+0200","santander686","0","21.35"
"2015-08-04T18:13:55+0200","santander686","0","21.41"
"2015-08-04T18:18:53+0200","santander686","0","21.03"
"2015-08-04T18:23:50+0200","santander686","0","21.09"
"2015-08-04T18:28:48+0200","santander686","0","21.16"
"2015-08-04T18:33:46+0200","santander686","0","21.16"
"2015-08-04T18:38:44+0200","santander686","0","21.41"
"2015-08-04T18:43:41+0200","santander686","0","21.41"
"2015-08-04T18:48:39+0200","santander686","0","21.09"
"2015-08-04T18:53:37+0200","santander686","0","21.35"
"2015-08-04T18:58:35+0200","santander686","0","21.41"
"2015-08-04T19:03:32+0200","santander686","0","21.74"
"2015-08-04T19:08:30+0200","santander686","0","21.03"
"2015-08-04T19:13:28+0200","santander686","0","20.64"
"2015-08-04T19:18:26+0200","santander686","0","20.45"
"2015-08-04T19:23:24+0200","santander686","0","20.38"
"2015-08-04T19:28:22+0200","santander686","0","20.38"
"2015-08-04T19:33:19+0200","santander686","0","20.38"
"2015-08-04T19:38:17+0200","santander686","0","20.06"
"2015-08-04T19:43:14+0200","santander686","0","20.06"
"2015-08-04T19:48:21+0200","santander686","0","20"
"2015-08-04T19:53:10+0200","santander686","0","20.7"
"2015-08-04T19:58:08+0200","santander686","0","20.77"
"2015-08-04T20:03:05+0200","santander686","0","20.06"
"2015-08-04T20:08:03+0200","santander686","0","20.7"
"2015-08-04T20:13:01+0200","santander686","0","20.38"
"2015-08-04T20:17:59+0200","santander686","0","20.64"
"2015-08-04T20:23:07+0200","santander686","0","20.64"
"2015-08-04T20:27:54+0200","santander686","0","20.25"
"2015-08-04T20:32:52+0200","santander686","0","20.25"
"2015-08-04T20:37:50+0200","santander686","0","20.58"
"2015-08-04T20:42:47+0200","santander686","0","19.87"
"2015-08-04T20:47:45+0200","santander686","0","19.61"
"2015-08-04T20:52:43+0200","santander686","0","19.74"
"2015-08-04T20:57:40+0200","santander686","0","19.74"
"2015-08-04T21:02:38+0200","santander686","0","19.87"
"2015-08-04T21:07:36+0200","santander686","0","19.93"
"2015-08-04T21:12:34+0200","santander686","0","19.93"
"2015-08-04T21:17:31+0200","santander686","0","19.61"
"2015-08-04T21:22:29+0200","santander686","0","19.61"
"2015-08-04T21:27:27+0200","santander686","0","19.41"
"2015-08-04T21:32:25+0200","santander686","0","19.61"
"2015-08-04T21:37:24+0200","santander686","0","19.61"
"2015-08-04T21:42:25+0200","santander686","0","19.93"
"2015-08-04T21:47:18+0200","santander686","0","19.61"
"2015-08-04T21:52:20+0200","santander686","0","18.83"
"2015-08-04T21:57:14+0200","santander686","0","18.45"
"2015-08-04T22:02:22+0200","santander686","0","19.22"
"2015-08-04T22:07:09+0200","santander686","0","18.9"
"2015-08-04T22:15:58+0200","santander686","0","19.03"
"2015-08-04T22:20:56+0200","santander686","0","20.51"
"2015-08-04T22:25:54+0200","santander686","0","20.25"
"2015-08-04T22:31:01+0200","santander686","0","19.54"
"2015-08-04T22:35:49+0200","santander686","0","19.16"
"2015-08-04T22:40:47+0200","santander686","0","19.61"
"2015-08-04T22:45:44+0200","santander686","0","19.61"
"2015-08-04T22:50:43+0200","santander686","0","19.03"
"2015-08-04T22:55:40+0200","santander686","0","20.45"
"2015-08-04T23:00:41+0200","santander686","0","19.22"
"2015-08-04T23:05:36+0200","santander686","0","19.74"
"2015-08-04T23:10:33+0200","santander686","0","18.96"
"2015-08-04T23:15:31+0200","santander686","0","19.09"
"2015-08-04T23:20:29+0200","santander686","0","18"
"2015-08-04T23:25:27+0200","santander686","0","19.61"
"2015-08-04T23:30:24+0200","santander686","0","18.77"
"2015-08-04T23:35:22+0200","santander686","0","19.48"
"2015-08-04T23:40:20+0200","santander686","0","19.29"
"2015-08-04T23:45:17+0200","santander686","0","19.16"
"2015-08-04T23:50:15+0200","santander686","0","17.8"
"2015-08-04T23:55:13+0200","santander686","0","19.54"
"2015-08-05T00:00:11+0200","santander686","0","19.41"
"2015-08-05T00:05:14+0200","santander686","0","19.22"
"2015-08-05T00:10:06+0200","santander686","0","19.16"
"2015-08-05T00:15:04+0200","santander686","0","19.09"
"2015-08-05T00:20:02+0200","santander686","0","18.38"
"2015-08-05T00:24:59+0200","santander686","0","19.48"
"2015-08-05T00:29:57+0200","santander686","0","18.77"
"2015-08-05T00:34:55+0200","santander686","0","20"
"2015-08-05T00:39:53+0200","santander686","0","18.58"
"2015-08-05T00:44:50+0200","santander686","0","18.38"
"2015-08-05T00:49:49+0200","santander686","0","19.09"
"2015-08-05T00:54:46+0200","santander686","0","19.35"
"2015-08-05T00:59:44+0200","santander686","0","19.8"
"2015-08-05T01:04:41+0200","santander686","0","18.45"
"2015-08-05T01:09:39+0200","santander686","0","18.32"
"2015-08-05T01:14:37+0200","santander686","0","18.77"
"2015-08-05T01:19:36+0200","santander686","0","19.29"
"2015-08-05T01:24:43+0200","santander686","0","20.9"
"2015-08-05T01:29:30+0200","santander686","0","19.16"
"2015-08-05T01:34:28+0200","santander686","0","18"
"2015-08-05T01:39:26+0200","santander686","0","18.64"
"2015-08-05T01:44:23+0200","santander686","0","18.9"
"2015-08-05T01:49:21+0200","santander686","0","18.64"
"2015-08-05T01:54:19+0200","santander686","0","18.19"
"2015-08-05T01:59:17+0200","santander686","0","17.87"
"2015-08-05T02:04:14+0200","santander686","0","18.25"
"2015-08-05T02:09:12+0200","santander686","0","19.54"
"2015-08-05T02:14:10+0200","santander686","0","18.64"
"2015-08-05T02:19:08+0200","santander686","0","18.51"
"2015-08-05T02:24:05+0200","santander686","0","17.29"
"2015-08-05T02:29:03+0200","santander686","0","18.06"
"2015-08-05T02:34:10+0200","santander686","0","18.06"
"2015-08-05T02:39:07+0200","santander686","0","18"
"2015-08-05T02:44:05+0200","santander686","0","17.35"
"2015-08-05T02:48:54+0200","santander686","0","19.8"
"2015-08-05T02:53:52+0200","santander686","0","17.67"
"2015-08-05T02:58:50+0200","santander686","0","16.12"
"2015-08-05T03:03:47+0200","santander686","0","18.83"
"2015-08-05T03:08:45+0200","santander686","0","16.64"
"2015-08-05T03:13:43+0200","santander686","0","17.87"
"2015-08-05T03:18:40+0200","santander686","0","17.87"
"2015-08-05T03:23:38+0200","santander686","0","18.12"
"2015-08-05T03:28:40+0200","santander686","0","18.06"
"2015-08-05T03:33:34+0200","santander686","0","19.61"
"2015-08-05T03:38:31+0200","santander686","0","18.45"
"2015-08-05T03:43:29+0200","santander686","0","19.41"
"2015-08-05T03:48:27+0200","santander686","0","20.64"
"2015-08-05T03:53:25+0200","santander686","0","17.87"
"2015-08-05T03:58:22+0200","santander686","0","17.61"
"2015-08-05T04:03:20+0200","santander686","0","16.77"
"2015-08-05T04:08:18+0200","santander686","0","18.45"
"2015-08-05T04:13:23+0200","santander686","0","18.32"
"2015-08-05T04:18:13+0200","santander686","0","18"
"2015-08-05T04:23:11+0200","santander686","0","17.67"
"2015-08-05T04:28:09+0200","santander686","0","16.45"
"2015-08-05T04:33:07+0200","santander686","0","18.06"
"2015-08-05T04:38:04+0200","santander686","0","17.54"
"2015-08-05T04:43:04+0200","santander686","0","18.06"
"2015-08-05T04:48:00+0200","santander686","0","17.67"
"2015-08-05T04:52:58+0200","santander686","0","16.51"
"2015-08-05T04:57:55+0200","santander686","0","18.51"
"2015-08-05T05:02:53+0200","santander686","0","17.61"
"2015-08-05T05:07:51+0200","santander686","0","17.29"
"2015-08-05T05:12:48+0200","santander686","0","17.74"
"2015-08-05T05:17:46+0200","santander686","0","18.19"
"2015-08-05T05:22:44+0200","santander686","0","18.83"
"2015-08-05T05:27:42+0200","santander686","0","18.32"
"2015-08-05T05:32:40+0200","santander686","0","18.25"
"2015-08-05T05:37:37+0200","santander686","0","17.22"
"2015-08-05T05:42:35+0200","santander686","0","17.8"
"2015-08-05T05:47:33+0200","santander686","0","17.54"
"2015-08-05T05:52:31+0200","santander686","0","17.41"
"2015-08-05T05:57:28+0200","santander686","0","17.29"
"2015-08-05T06:02:26+0200","santander686","0","17.8"
"2015-08-05T06:07:24+0200","santander686","0","16.9"
"2015-08-05T06:12:22+0200","santander686","0","17.16"
"2015-08-05T06:17:19+0200","santander686","0","17.22"
"2015-08-05T06:22:17+0200","santander686","0","16.96"
"2015-08-05T06:27:15+0200","santander686","0","17.03"
"2015-08-05T06:32:19+0200","santander686","0","17.8"
"2015-08-05T06:37:11+0200","santander686","0","17.41"
"2015-08-05T06:42:08+0200","santander686","0","17.48"
"2015-08-05T06:47:06+0200","santander686","0","16.83"
"2015-08-05T06:52:03+0200","santander686","0","16.9"
"2015-08-05T06:57:01+0200","santander686","0","17.22"
"2015-08-05T07:02:11+0200","santander686","0","17.54"
"2015-08-05T07:06:57+0200","santander686","0","17.61"
"2015-08-05T07:11:54+0200","santander686","0","17.54"
"2015-08-05T07:16:52+0200","santander686","0","17.54"
"2015-08-05T07:21:50+0200","santander686","0","17.54"
"2015-08-05T07:26:48+0200","santander686","0","17.54"
"2015-08-05T07:31:45+0200","santander686","0","17.54"
"2015-08-05T07:36:43+0200","santander686","0","18.12"
"2015-08-05T07:41:41+0200","santander686","0","19.54"
"2015-08-05T07:46:39+0200","santander686","0","19.67"
"2015-08-05T07:51:36+0200","santander686","0","20.06"
"2015-08-05T07:56:34+0200","santander686","0","20.38"
"2015-08-05T08:01:32+0200","santander686","0","21.67"
"2015-08-05T08:06:30+0200","santander686","0","20.7"
"2015-08-05T08:11:27+0200","santander686","0","22.32"
"2015-08-05T08:16:25+0200","santander686","0","22.32"
"2015-08-05T08:21:34+0200","santander686","0","22.64"
"2015-08-05T08:26:21+0200","santander686","0","23.22"
"2015-08-05T08:31:18+0200","santander686","0","22.96"
"2015-08-05T08:36:16+0200","santander686","0","23.93"
"2015-08-05T08:41:14+0200","santander686","0","24.32"
"2015-08-05T08:46:12+0200","santander686","0","24.9"
"2015-08-05T08:51:09+0200","santander686","0","25.93"
"2015-08-05T08:56:07+0200","santander686","0","24.25"
"2015-08-05T09:01:05+0200","santander686","0","24.12"
"2015-08-05T09:06:06+0200","santander686","0","25.35"
"2015-08-05T09:11:00+0200","santander686","0","27.54"
"2015-08-05T09:15:58+0200","santander686","0","27.93"
"2015-08-05T09:20:56+0200","santander686","0","31.74"
"2015-08-05T09:25:53+0200","santander686","0","30.45"
"2015-08-05T09:30:51+0200","santander686","0","30.45"
"2015-08-05T09:35:49+0200","santander686","0","30.45"
"2015-08-05T09:40:47+0200","santander686","0","27.54"
"2015-08-05T09:45:44+0200","santander686","0","27.54"
"2015-08-05T09:50:42+0200","santander686","0","28.19"
"2015-08-05T09:55:40+0200","santander686","0","29.48"
"2015-08-05T10:00:38+0200","santander686","0","26.83"
"2015-08-05T10:05:36+0200","santander686","0","23.29"
"2015-08-05T10:10:33+0200","santander686","0","24.25"
"2015-08-05T10:15:31+0200","santander686","0","23.22"
"2015-08-05T10:20:29+0200","santander686","0","26.58"
"2015-08-05T10:25:26+0200","santander686","0","23.74"
"2015-08-05T10:30:24+0200","santander686","0","22.32"
"2015-08-05T10:35:23+0200","santander686","0","21.16"
"2015-08-05T10:40:21+0200","santander686","0","21.67"
"2015-08-05T10:45:18+0200","santander686","0","21.74"
"2015-08-05T10:50:16+0200","santander686","0","20.96"
"2015-08-05T10:55:14+0200","santander686","0","21.03"
"2015-08-05T11:00:12+0200","santander686","0","21.48"
"2015-08-05T11:05:09+0200","santander686","0","21.03"
"2015-08-05T11:10:07+0200","santander686","0","21.03"
"2015-08-05T11:15:05+0200","santander686","0","20.64"
"2015-08-05T11:20:02+0200","santander686","0","21.35"
"2015-08-05T11:25:00+0200","santander686","0","20.96"
"2015-08-05T11:29:58+0200","santander686","0","21.35"
